"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
20.9677419354839,16.9354838709677,12.9032258064516,37.0967741935484,4.83870967741935,16.9354838709677,-19.3548387096774,8.87096774193548,20.9677419354839,16.9354838709677,12.9032258064516,37.0967741935484,4.83870967741935,16.9354838709677,-19.3548387096774,8.87096774193548
11.1111111111111,3.17460317460318,58.7301587301587,54.7619047619048,46.8253968253968,15.0793650793651,15.0793650793651,42.8571428571429,11.1111111111111,3.17460317460318,58.7301587301587,54.7619047619048,46.8253968253968,15.0793650793651,15.0793650793651,42.8571428571429
66.6666666666667,50.7936507936508,34.9206349206349,78.5714285714286,42.8571428571429,26.984126984127,26.984126984127,15.0793650793651,66.6666666666667,50.7936507936508,34.9206349206349,78.5714285714286,42.8571428571429,26.984126984127,26.984126984127,15.0793650793651
28.90625,56.25,21.09375,-14.0625,-21.875,28.90625,60.15625,28.90625,28.90625,56.25,21.09375,-14.0625,-21.875,28.90625,60.15625,28.90625
28.3422459894764,60.4278074868455,56.4171122996744,20.3208556151341,8.28877005362071,60.4278074868455,40.3743315509898,64.4385026740166,28.3422459894764,60.4278074868455,56.4171122996744,20.3208556151341,8.28877005362071,60.4278074868455,40.3743315509898,64.4385026740166
55.0279329606773,34.0782122903155,46.6480446925326,59.2178770947497,25.6983240221708,46.6480446925326,46.6480446925326,63.4078212288221,55.0279329606773,34.0782122903155,46.6480446925326,59.2178770947497,25.6983240221708,46.6480446925326,46.6480446925326,63.4078212288221
50,25,33.3333333333333,37.5,33.3333333333333,12.5,0,41.6666666666667,50,25,33.3333333333333,37.5,33.3333333333333,12.5,0,41.6666666666667
15.714285714451,54.2857142859347,71.4285714288163,45.7142857144939,71.4285714288163,-1.42857142843061,41.4285714287735,45.7142857144939,15.714285714451,54.2857142859347,71.4285714288163,45.7142857144939,71.4285714288163,-1.42857142843061,41.4285714287735,45.7142857144939
33.9285714285714,42.8571428571429,16.0714285714286,11.6071428571429,16.0714285714286,25,11.6071428571429,47.3214285714286,33.9285714285714,42.8571428571429,16.0714285714286,11.6071428571429,16.0714285714286,25,11.6071428571429,47.3214285714286
77.2727272727273,68.1818181818182,31.8181818181818,63.6363636363636,77.2727272727273,13.6363636363636,54.5454545454545,36.3636363636364,77.2727272727273,68.1818181818182,31.8181818181818,63.6363636363636,77.2727272727273,13.6363636363636,54.5454545454545,36.3636363636364
39.751552794814,25.7763975153326,53.7267080742955,21.1180124221722,-2.17391304363017,35.0931677016536,67.7018633537769,67.7018633537769,39.751552794814,25.7763975153326,53.7267080742955,21.1180124221722,-2.17391304363017,35.0931677016536,67.7018633537769,67.7018633537769
12.0129870131689,41.2337662339955,36.3636363638577,133.766233766613,41.2337662339955,89.9350649353733,31.49350649372,21.7532467534444,12.0129870131689,41.2337662339955,36.3636363638577,133.766233766613,41.2337662339955,89.9350649353733,31.49350649372,21.7532467534444
14.2384105962156,58.9403973512565,63.9072847684833,19.2052980134424,-35.430463576052,58.9403973512565,44.0397350995762,63.9072847684833,14.2384105962156,58.9403973512565,63.9072847684833,19.2052980134424,-35.430463576052,58.9403973512565,44.0397350995762,63.9072847684833
37.2549019607843,100.980392156863,37.2549019607843,17.6470588235294,37.2549019607843,91.1764705882353,32.3529411764706,71.5686274509804,37.2549019607843,100.980392156863,37.2549019607843,17.6470588235294,37.2549019607843,91.1764705882353,32.3529411764706,71.5686274509804
97.1153846153846,44.2307692307692,39.4230769230769,10.5769230769231,10.5769230769231,25,53.8461538461538,44.2307692307692,97.1153846153846,44.2307692307692,39.4230769230769,10.5769230769231,10.5769230769231,25,53.8461538461538,44.2307692307692
100.636942675479,19.4267515925469,38.5350318473544,-18.7898089170681,43.3121019110562,9.87261146514312,48.0891719747581,48.0891719747581,100.636942675479,19.4267515925469,38.5350318473544,-18.7898089170681,43.3121019110562,9.87261146514312,48.0891719747581,48.0891719747581
61.764705882353,17.6470588235294,22.5490196078431,51.9607843137255,7.84313725490197,32.3529411764706,37.2549019607843,47.0588235294118,61.764705882353,17.6470588235294,22.5490196078431,51.9607843137255,7.84313725490197,32.3529411764706,37.2549019607843,47.0588235294118
65.5172413795957,65.5172413795957,91.3793103451575,18.9655172415844,127.586206896944,50.0000000002586,86.2068965520452,55.172413793371,65.5172413795957,65.5172413795957,91.3793103451575,18.9655172415844,127.586206896944,50.0000000002586,86.2068965520452,55.172413793371
69.5205479449152,33.5616438353877,59.2465753421931,43.8356164381099,43.8356164381099,54.109589040832,43.8356164381099,74.6575342462763,69.5205479449152,33.5616438353877,59.2465753421931,43.8356164381099,43.8356164381099,54.109589040832,43.8356164381099,74.6575342462763
14.5833333333333,61.4583333333333,45.8333333333333,56.25,30.2083333333333,66.6666666666667,40.625,30.2083333333333,14.5833333333333,61.4583333333333,45.8333333333333,56.25,30.2083333333333,66.6666666666667,40.625,30.2083333333333
35.4166666666667,40.625,71.875,66.6666666666667,66.6666666666667,30.2083333333333,25,97.9166666666667,35.4166666666667,40.625,71.875,66.6666666666667,66.6666666666667,30.2083333333333,25,97.9166666666667
53.284671532567,20.4379562041598,69.7080291967706,47.8102189778325,-6.9343065695129,36.8613138683634,25.9124087588943,69.7080291967706,53.284671532567,20.4379562041598,69.7080291967706,47.8102189778325,-6.9343065695129,36.8613138683634,25.9124087588943,69.7080291967706
7.91366906494229,-8.27338129479905,40.287769784425,34.8920863311779,29.4964028779307,56.4748201441663,2.51798561169518,72.6618705039077,7.91366906494229,-8.27338129479905,40.287769784425,34.8920863311779,29.4964028779307,56.4748201441663,2.51798561169518,72.6618705039077
55.3571428568654,55.3571428568654,33.9285714283323,76.7857142853986,17.8571428569324,17.8571428569324,82.1428571425319,-8.92857142873405,55.3571428568654,55.3571428568654,33.9285714283323,76.7857142853986,17.8571428569324,17.8571428569324,82.1428571425319,-8.92857142873405
78.0575539571548,18.7050359714365,56.4748201441663,-19.0647482012933,-2.87769784155194,18.7050359714365,-29.8561151077875,18.7050359714365,78.0575539571548,18.7050359714365,56.4748201441663,-19.0647482012933,-2.87769784155194,18.7050359714365,-29.8561151077875,18.7050359714365
51.0791366909192,99.6402877701432,51.0791366909192,-8.27338129479905,61.8705035974134,34.8920863311779,24.1007194246836,126.618705036379,51.0791366909192,99.6402877701432,51.0791366909192,-8.27338129479905,61.8705035974134,34.8920863311779,24.1007194246836,126.618705036379
25,65,40,35,35,5,60,55,25,65,40,35,35,5,60,55
55.8441558444088,21.7532467534444,16.8831168833066,7.14285714303108,12.0129870131689,12.0129870131689,36.3636363638577,-17.2077922076578,55.8441558444088,21.7532467534444,16.8831168833066,7.14285714303108,12.0129870131689,12.0129870131689,36.3636363638577,-17.2077922076578
52.9605263155379,8.55263157876882,62.8289473681532,18.4210526313842,3.61842105246115,13.4868421050765,-11.1842105264619,52.9605263155379,52.9605263155379,8.55263157876882,62.8289473681532,18.4210526313842,3.61842105246115,13.4868421050765,-11.1842105264619,52.9605263155379
66.6666666666667,2.94117647058824,47.0588235294118,12.7450980392157,51.9607843137255,56.8627450980392,2.94117647058824,42.1568627450981,66.6666666666667,2.94117647058824,47.0588235294118,12.7450980392157,51.9607843137255,56.8627450980392,2.94117647058824,42.1568627450981
33.7579617836525,24.2038216562487,33.7579617836525,9.87261146514312,14.649681528845,5.09554140144124,9.87261146514312,19.4267515925469,33.7579617836525,24.2038216562487,33.7579617836525,9.87261146514312,14.649681528845,5.09554140144124,9.87261146514312,19.4267515925469
56.0810810807647,-14.8648648650374,60.8108108104849,13.5135135132834,-14.8648648650374,41.8918918916043,56.0810810807647,79.7297297293654,56.0810810807647,-14.8648648650374,60.8108108104849,13.5135135132834,-14.8648648650374,41.8918918916043,56.0810810807647,79.7297297293654
18.902439024209,32.62195121931,-17.6829268293938,37.1951219510104,18.902439024209,14.3292682925087,23.4756097559093,37.1951219510104,18.902439024209,32.62195121931,-17.6829268293938,37.1951219510104,18.902439024209,14.3292682925087,23.4756097559093,37.1951219510104
-10.9374999998608,68.7500000002637,-1.56249999984619,3.12500000016113,26.5625000001978,45.312500000227,7.81250000016845,3.12500000016113,-10.9374999998608,68.7500000002637,-1.56249999984619,3.12500000016113,26.5625000001978,45.312500000227,7.81250000016845,3.12500000016113
-18.1818181818182,4.54545454545455,50,0,31.8181818181818,4.54545454545455,-13.6363636363636,4.54545454545455,-18.1818181818182,4.54545454545455,50,0,31.8181818181818,4.54545454545455,-13.6363636363636,4.54545454545455
16.0220994476741,32.5966850830561,16.0220994476741,3.59116022113755,7.73480662998305,-17.12707182309,-12.9834254142445,-0.552486187707951,16.0220994476741,32.5966850830561,16.0220994476741,3.59116022113755,7.73480662998305,-17.12707182309,-12.9834254142445,-0.552486187707951
-5.29411764700311,-13.529411764655,-29.9999999999588,-38.2352941176107,-5.29411764700311,-5.29411764700311,11.1764705883007,31.7647058824305,-5.29411764700311,-13.529411764655,-29.9999999999588,-38.2352941176107,-5.29411764700311,-5.29411764700311,11.1764705883007,31.7647058824305
17.1875,-21.875,-14.0625,-6.25000000000001,-25.78125,-17.96875,9.37499999999999,-2.34375000000001,17.1875,-21.875,-14.0625,-6.25000000000001,-25.78125,-17.96875,9.37499999999999,-2.34375000000001
17.9347826087598,-1.08695652168537,-23.9130434782195,-16.3043478260415,6.52173913049268,-20.1086956521305,-31.5217391303976,10.3260869565817,17.9347826087598,-1.08695652168537,-23.9130434782195,-16.3043478260415,6.52173913049268,-20.1086956521305,-31.5217391303976,10.3260869565817
-16.5803108807426,1.55440414518296,-9.32642487037235,5.18134715036807,-9.32642487037235,5.18134715036807,-41.9689119170383,-31.088082901483,-16.5803108807426,1.55440414518296,-9.32642487037235,5.18134715036807,-9.32642487037235,5.18134715036807,-41.9689119170383,-31.088082901483
-24.8780487804512,29.7560975610389,-18.0487804877649,-31.7073170731374,-38.5365853658237,-24.8780487804512,-31.7073170731374,-0.975609756049254,-24.8780487804512,29.7560975610389,-18.0487804877649,-31.7073170731374,-38.5365853658237,-24.8780487804512,-31.7073170731374,-0.975609756049254
-1.5075376885412,9.04522613054367,-36.6834170854908,-1.5075376885412,12.5628140702386,19.5979899496285,5.52763819084871,-15.577889447321,-1.5075376885412,9.04522613054367,-36.6834170854908,-1.5075376885412,12.5628140702386,19.5979899496285,5.52763819084871,-15.577889447321
-37.3134328358521,0.995024875571642,4.47761194024653,-26.8656716418274,-30.3482587065023,-23.3830845771525,-12.9353233831279,32.3383084576456,-37.3134328358521,0.995024875571642,4.47761194024653,-26.8656716418274,-30.3482587065023,-23.3830845771525,-12.9353233831279,32.3383084576456
-33.8308457711772,-23.3830845771525,-12.9353233831279,-12.9353233831279,-9.45273631845301,-5.97014925377813,-5.97014925377813,4.47761194024653,-33.8308457711772,-23.3830845771525,-12.9353233831279,-12.9353233831279,-9.45273631845301,-5.97014925377813,-5.97014925377813,4.47761194024653
-28.3720930232891,-31.627906976776,-18.6046511628286,-5.58139534888113,-2.32558139539427,-8.83720930236798,-28.3720930232891,-38.1395348837497,-28.3720930232891,-31.627906976776,-18.6046511628286,-5.58139534888113,-2.32558139539427,-8.83720930236798,-28.3720930232891,-38.1395348837497
-8.83720930236798,-8.83720930236798,-34.8837209302628,-38.1395348837497,-8.83720930236798,-31.627906976776,-5.58139534888113,7.4418604650663,-8.83720930236798,-8.83720930236798,-34.8837209302628,-38.1395348837497,-8.83720930236798,-31.627906976776,-5.58139534888113,7.4418604650663
-33.4841628958674,-14.4796380089724,-33.4841628958674,-27.1493212669024,-17.6470588234549,-8.14479638000737,-42.9864253393149,-36.6515837103499,-33.4841628958674,-14.4796380089724,-33.4841628958674,-27.1493212669024,-17.6470588234549,-8.14479638000737,-42.9864253393149,-36.6515837103499
-19.4690265486369,-25.6637168141264,-16.3716814158922,-44.2477876105948,-41.1504424778501,-28.7610619468711,-47.3451327433395,-13.2743362831475,-19.4690265486369,-25.6637168141264,-16.3716814158922,-44.2477876105948,-41.1504424778501,-28.7610619468711,-47.3451327433395,-13.2743362831475
-28.5106382978115,-40.4255319148429,-7.65957446800652,-25.5319148935536,-46.3829787233586,-55.3191489361322,-34.4680851063272,-37.4468085105851,-28.5106382978115,-40.4255319148429,-7.65957446800652,-25.5319148935536,-46.3829787233586,-55.3191489361322,-34.4680851063272,-37.4468085105851
-8.29694323148109,-8.29694323148109,-51.0917030567899,-23.5807860262342,-26.6375545851849,-20.5240174672836,-23.5807860262342,-38.8646288209874,-8.29694323148109,-8.29694323148109,-51.0917030567899,-23.5807860262342,-26.6375545851849,-20.5240174672836,-23.5807860262342,-38.8646288209874
-36.9369369369653,-43.2432432432688,-24.3243243243584,-21.1711711712067,-21.1711711712067,-30.6306306306619,-40.0900900901171,-40.0900900901171,-36.9369369369653,-43.2432432432688,-24.3243243243584,-21.1711711712067,-21.1711711712067,-30.6306306306619,-40.0900900901171,-40.0900900901171
-64.1025641025948,-25.2136752137391,-7.26495726503653,-10.256410256487,-31.19658119664,-43.1623931624417,-16.2393162393878,-43.1623931624417,-64.1025641025948,-25.2136752137391,-7.26495726503653,-10.256410256487,-31.19658119664,-43.1623931624417,-16.2393162393878,-43.1623931624417
-28.7610619468711,-25.6637168141264,-50.4424778760843,-41.1504424778501,-16.3716814158922,-16.3716814158922,-7.07964601765801,-25.6637168141264,-28.7610619468711,-25.6637168141264,-50.4424778760843,-41.1504424778501,-16.3716814158922,-16.3716814158922,-7.07964601765801,-25.6637168141264
-35.0649350649351,-25.3246753246753,-41.5584415584416,-28.5714285714286,-35.0649350649351,-35.0649350649351,-12.3376623376623,-18.8311688311688,-35.0649350649351,-25.3246753246753,-41.5584415584416,-28.5714285714286,-35.0649350649351,-35.0649350649351,-12.3376623376623,-18.8311688311688
-24.3119266055914,-0.229357798279559,-41.513761467957,-27.7522935780645,-34.6330275230107,-0.229357798279559,-3.66972477075268,-38.0733944954839,-24.3119266055914,-0.229357798279559,-41.513761467957,-27.7522935780645,-34.6330275230107,-0.229357798279559,-3.66972477075268,-38.0733944954839
-1.69902912633289,-23.5436893204811,-34.4660194175553,-16.2621359224317,-56.3106796117035,-19.9029126214564,-52.6699029126788,12.8640776697659,-1.69902912633289,-23.5436893204811,-34.4660194175553,-16.2621359224317,-56.3106796117035,-19.9029126214564,-52.6699029126788,12.8640776697659
-6.69856459341304,-3.11004784700584,-21.0526315790418,-21.0526315790418,-21.0526315790418,-6.69856459341304,-49.7607655502993,-35.4066985646706,-6.69856459341304,-3.11004784700584,-21.0526315790418,-21.0526315790418,-21.0526315790418,-6.69856459341304,-49.7607655502993,-35.4066985646706
-31.1594202898551,-2.17391304347827,-27.536231884058,-20.2898550724638,12.3188405797101,-31.1594202898551,-20.2898550724638,-16.6666666666667,-31.1594202898551,-2.17391304347827,-27.536231884058,-20.2898550724638,12.3188405797101,-31.1594202898551,-20.2898550724638,-16.6666666666667
-25,-17.8571428571429,-17.8571428571429,3.57142857142857,-25,-28.5714285714286,-10.7142857142857,-28.5714285714286,-25,-17.8571428571429,-17.8571428571429,3.57142857142857,-25,-28.5714285714286,-10.7142857142857,-28.5714285714286
-44.7368421051904,-28.9473684209591,-17.1052631577857,2.63157894750346,-9.21052631567002,10.5263157896191,-13.1578947367278,-5.26315789461219,-44.7368421051904,-28.9473684209591,-17.1052631577857,2.63157894750346,-9.21052631567002,10.5263157896191,-13.1578947367278,-5.26315789461219
6.02094240823819,-41.0994764398677,-17.5392670158147,21.7277486909401,-37.1727748691922,9.94764397891368,-13.6125654451393,-41.0994764398677,6.02094240823819,-41.0994764398677,-17.5392670158147,21.7277486909401,-37.1727748691922,9.94764397891368,-13.6125654451393,-41.0994764398677
-9.21052631567002,-9.21052631567002,-44.7368421051904,-24.9999999999013,-24.9999999999013,26.3157894738504,-13.1578947367278,-1.31578947355437,-9.21052631567002,-9.21052631567002,-44.7368421051904,-24.9999999999013,-24.9999999999013,26.3157894738504,-13.1578947367278,-1.31578947355437
18.6440677966102,18.6440677966102,-6.77966101694916,-23.728813559322,-23.728813559322,-23.728813559322,27.1186440677966,5.9322033898305,18.6440677966102,18.6440677966102,-6.77966101694916,-23.728813559322,-23.728813559322,-23.728813559322,27.1186440677966,5.9322033898305
37.1951219510104,-22.2560975610941,-13.1097560976934,-17.6829268293938,50.9146341461114,-8.53658536599308,-22.2560975610941,28.0487804876097,37.1951219510104,-22.2560975610941,-13.1097560976934,-17.6829268293938,50.9146341461114,-8.53658536599308,-22.2560975610941,28.0487804876097
-21.2962962962963,1.85185185185185,1.85185185185185,-7.40740740740741,-12.037037037037,25,-16.6666666666667,11.1111111111111,-21.2962962962963,1.85185185185185,1.85185185185185,-7.40740740740741,-12.037037037037,25,-16.6666666666667,11.1111111111111
20.1923076923077,0.961538461538458,15.3846153846154,34.6153846153846,-32.6923076923077,-23.0769230769231,5.76923076923077,-42.3076923076923,20.1923076923077,0.961538461538458,15.3846153846154,34.6153846153846,-32.6923076923077,-23.0769230769231,5.76923076923077,-42.3076923076923
17.0212765957447,54.2553191489362,1.06382978723404,-14.8936170212766,17.0212765957447,17.0212765957447,-9.57446808510639,38.2978723404255,17.0212765957447,54.2553191489362,1.06382978723404,-14.8936170212766,17.0212765957447,17.0212765957447,-9.57446808510639,38.2978723404255
-3.8167938932032,33.58778625944,1.5267175571744,1.5267175571744,-14.5038167939584,17.5572519083072,6.870229007552,22.9007633586848,-3.8167938932032,33.58778625944,1.5267175571744,1.5267175571744,-14.5038167939584,17.5572519083072,6.870229007552,22.9007633586848
6.52173913035759,11.5942028984699,21.7391304346944,6.52173913035759,-8.69565217397921,1.44927536224532,26.8115942028067,-8.69565217397921,6.52173913035759,11.5942028984699,21.7391304346944,6.52173913035759,-8.69565217397921,1.44927536224532,26.8115942028067,-8.69565217397921
-7.46753246738225,16.8831168833066,-2.59740259724448,-2.59740259724448,16.8831168833066,-26.9480519479334,36.3636363638577,-26.9480519479334,-7.46753246738225,16.8831168833066,-2.59740259724448,-2.59740259724448,16.8831168833066,-26.9480519479334,36.3636363638577,-26.9480519479334
-4.10958904089886,29.4520547947865,-37.6712328765843,-4.10958904089886,-28.0821917806741,-32.8767123286292,0.684931507056196,-18.493150684764,-4.10958904089886,29.4520547947865,-37.6712328765843,-4.10958904089886,-28.0821917806741,-32.8767123286292,0.684931507056196,-18.493150684764
-20.5298013243717,-25.4966887415985,-5.62913907269145,9.27152317898885,-30.4635761588253,-5.62913907269145,39.0728476823494,19.2052980134424,-20.5298013243717,-25.4966887415985,-5.62913907269145,9.27152317898885,-30.4635761588253,-5.62913907269145,39.0728476823494,19.2052980134424
17.3469387755102,27.5510204081633,2.0408163265306,-33.6734693877551,2.0408163265306,-33.6734693877551,-18.3673469387755,2.0408163265306,17.3469387755102,27.5510204081633,2.0408163265306,-33.6734693877551,2.0408163265306,-33.6734693877551,-18.3673469387755,2.0408163265306
1.06382978723404,-9.57446808510639,32.9787234042553,11.7021276595745,6.38297872340425,32.9787234042553,-25.531914893617,38.2978723404255,1.06382978723404,-9.57446808510639,32.9787234042553,11.7021276595745,6.38297872340425,32.9787234042553,-25.531914893617,38.2978723404255
32.9787234042553,-36.1702127659575,-20.2127659574468,-4.25531914893617,22.3404255319149,22.3404255319149,11.7021276595745,17.0212765957447,32.9787234042553,-36.1702127659575,-20.2127659574468,-4.25531914893617,22.3404255319149,22.3404255319149,11.7021276595745,17.0212765957447
-5.55555555555556,5.55555555555556,-16.6666666666667,-11.1111111111111,16.6666666666667,-22.2222222222222,55.5555555555556,22.2222222222222,-5.55555555555556,5.55555555555556,-16.6666666666667,-11.1111111111111,16.6666666666667,-22.2222222222222,55.5555555555556,22.2222222222222
27.7777777777778,-11.1111111111111,44.4444444444444,-11.1111111111111,33.3333333333333,0,22.2222222222222,16.6666666666667,27.7777777777778,-11.1111111111111,44.4444444444444,-11.1111111111111,33.3333333333333,0,22.2222222222222,16.6666666666667
6.34328358189116,-10.4477611941969,0.746268656528466,0.746268656528466,34.3283582087046,0.746268656528466,0.746268656528466,39.9253731340673,6.34328358189116,-10.4477611941969,0.746268656528466,0.746268656528466,34.3283582087046,0.746268656528466,0.746268656528466,39.9253731340673
54.5801526714607,25.9541984730421,60.3053435111445,8.77862595399088,-2.67175572537658,31.6793893127258,-14.122137404744,-2.67175572537658,54.5801526714607,25.9541984730421,60.3053435111445,8.77862595399088,-2.67175572537658,31.6793893127258,-14.122137404744,-2.67175572537658
46.4843749997139,28.9062499997482,17.1874999997711,34.7656249997368,40.6249999997253,17.1874999997711,23.0468749997597,11.3281249997826,46.4843749997139,28.9062499997482,17.1874999997711,34.7656249997368,40.6249999997253,17.1874999997711,23.0468749997597,11.3281249997826
37.867647059077,-0.735294117464594,21.3235294119877,-11.7647058821907,15.8088235296246,4.77941176489848,-0.735294117464594,-17.2794117645538,37.867647059077,-0.735294117464594,21.3235294119877,-11.7647058821907,15.8088235296246,4.77941176489848,-0.735294117464594,-17.2794117645538
-17.883211678982,69.7080291967706,-1.45985401477836,4.01459853995617,-23.3576642337165,-6.9343065695129,-1.45985401477836,4.01459853995617,-17.883211678982,69.7080291967706,-1.45985401477836,4.01459853995617,-23.3576642337165,-6.9343065695129,-1.45985401477836,4.01459853995617
23.0468749997597,23.0468749997597,28.9062499997482,-23.8281250001488,5.468749999794,40.6249999997253,5.468749999794,-12.1093750001717,23.0468749997597,23.0468749997597,28.9062499997482,-23.8281250001488,5.468749999794,40.6249999997253,5.468749999794,-12.1093750001717
-9.27419354820418,27.0161290325141,20.9677419357278,2.82258064536859,81.4516129035916,-3.22580645141779,27.0161290325141,-3.22580645141779,-9.27419354820418,27.0161290325141,20.9677419357278,2.82258064536859,81.4516129035916,-3.22580645141779,27.0161290325141,-3.22580645141779
15.8536585365854,-14.6341463414634,40.2439024390244,-20.7317073170732,58.5365853658537,28.0487804878049,21.9512195121951,-8.53658536585365,15.8536585365854,-14.6341463414634,40.2439024390244,-20.7317073170732,58.5365853658537,28.0487804878049,21.9512195121951,-8.53658536585365
30.1652892564673,48.7603305788197,23.9669421490165,-31.818181818041,5.37190082666398,42.5619834713689,36.3636363639181,-0.82644628078684,30.1652892564673,48.7603305788197,23.9669421490165,-31.818181818041,5.37190082666398,42.5619834713689,36.3636363639181,-0.82644628078684
3.65853658536586,52.4390243902439,-14.6341463414634,-14.6341463414634,40.2439024390244,9.75609756097562,9.75609756097562,15.8536585365854,3.65853658536586,52.4390243902439,-14.6341463414634,-14.6341463414634,40.2439024390244,9.75609756097562,9.75609756097562,15.8536585365854
-25,-12.5,6.25,37.5,50,37.5,-12.5,12.5,-25,-12.5,6.25,37.5,50,37.5,-12.5,12.5
49.9999999997,1.999999999796,7.999999999784,73.999999999652,-4.000000000192,31.999999999736,49.9999999997,55.999999999688,49.9999999997,1.999999999796,7.999999999784,73.999999999652,-4.000000000192,31.999999999736,49.9999999997,55.999999999688
-9.27419354820418,-3.22580645141779,27.0161290325141,45.1612903228733,69.3548387100189,8.87096774215498,14.9193548389414,-21.370967741777,-9.27419354820418,-3.22580645141779,27.0161290325141,45.1612903228733,69.3548387100189,8.87096774215498,14.9193548389414,-21.370967741777
37.999999999724,67.999999999664,37.999999999724,-10.00000000018,73.999999999652,-28.000000000144,19.99999999976,25.999999999748,37.999999999724,67.999999999664,37.999999999724,-10.00000000018,73.999999999652,-28.000000000144,19.99999999976,25.999999999748
109.016393442195,4.50819672109731,-20.0819672132785,29.0983606554732,10.6557377046913,41.3934426226611,16.8032786882852,-20.0819672132785,109.016393442195,4.50819672109731,-20.0819672132785,29.0983606554732,10.6557377046913,41.3934426226611,16.8032786882852,-20.0819672132785
67.3553719011722,67.3553719011722,67.3553719011722,48.7603305788197,54.9586776862706,5.37190082666398,-0.82644628078684,17.7685950415656,67.3553719011722,67.3553719011722,67.3553719011722,48.7603305788197,54.9586776862706,5.37190082666398,-0.82644628078684,17.7685950415656
18.110236220705,-11.4173228344713,35.8267716538107,0.393700787599209,0.393700787599209,-5.51181102343604,0.393700787599209,35.8267716538107,18.110236220705,-11.4173228344713,35.8267716538107,0.393700787599209,0.393700787599209,-5.51181102343604,0.393700787599209,35.8267716538107
11.3281249997826,-0.390625000194559,-12.1093750001717,34.7656249997368,52.3437499997024,-12.1093750001717,-17.9687500001602,5.468749999794,11.3281249997826,-0.390625000194559,-12.1093750001717,34.7656249997368,52.3437499997024,-12.1093750001717,-17.9687500001602,5.468749999794
6.25,25,6.25,31.25,6.25,50,25,50,6.25,25,6.25,31.25,6.25,50,25,50
3.44827586184602,22.8448275859421,-9.48275862088474,9.91379310321139,-3.01724137951936,3.44827586184602,-9.48275862088474,3.44827586184602,3.44827586184602,22.8448275859421,-9.48275862088474,9.91379310321139,-3.01724137951936,3.44827586184602,-9.48275862088474,3.44827586184602
31.25,-25,18.75,0,12.5,12.5,31.25,25,31.25,-25,18.75,0,12.5,12.5,31.25,25
-13.2231404956885,-7.02479338823766,30.1652892564673,-0.82644628078684,-13.2231404956885,23.9669421490165,23.9669421490165,-7.02479338823766,-13.2231404956885,-7.02479338823766,30.1652892564673,-0.82644628078684,-13.2231404956885,23.9669421490165,23.9669421490165,-7.02479338823766
-1.63934426249665,22.9508196718792,-13.9344262296846,-7.78688524609061,-7.78688524609061,-1.63934426249665,-1.63934426249665,-1.63934426249665,-1.63934426249665,22.9508196718792,-13.9344262296846,-7.78688524609061,-7.78688524609061,-1.63934426249665,-1.63934426249665,-1.63934426249665
0.393700787599209,-29.133858267577,-5.51181102343604,-29.133858267577,-23.2283464565418,-11.4173228344713,41.7322834648459,-29.133858267577,0.393700787599209,-29.133858267577,-5.51181102343604,-29.133858267577,-23.2283464565418,-11.4173228344713,41.7322834648459,-29.133858267577
-10.7142857142857,19.047619047619,-40.4761904761905,-22.6190476190476,-4.76190476190477,-16.6666666666667,7.14285714285714,-22.6190476190476,-10.7142857142857,19.047619047619,-40.4761904761905,-22.6190476190476,-4.76190476190477,-16.6666666666667,7.14285714285714,-22.6190476190476
-29.133858267577,-23.2283464565418,-23.2283464565418,0.393700787599209,0.393700787599209,-52.755905511718,-5.51181102343604,35.8267716538107,-29.133858267577,-23.2283464565418,-23.2283464565418,0.393700787599209,0.393700787599209,-52.755905511718,-5.51181102343604,35.8267716538107
11.5702479341148,30.1652892564673,5.37190082666398,5.37190082666398,-13.2231404956885,23.9669421490165,61.1570247937214,-19.4214876031393,11.5702479341148,30.1652892564673,5.37190082666398,5.37190082666398,-13.2231404956885,23.9669421490165,61.1570247937214,-19.4214876031393
14.4067796612593,-4.66101694895055,1.69491525445275,8.05084745785605,-17.3728813557571,-4.66101694895055,-42.7966101693703,14.4067796612593,14.4067796612593,-4.66101694895055,1.69491525445275,8.05084745785605,-17.3728813557571,-4.66101694895055,-42.7966101693703,14.4067796612593
-15.2173913041635,-15.2173913041635,23.9130434785302,-8.69565217371456,-2.1739130432656,10.8695652176323,-41.3043478259594,-28.2608695650614,-15.2173913041635,-15.2173913041635,23.9130434785302,-8.69565217371456,-2.1739130432656,10.8695652176323,-41.3043478259594,-28.2608695650614
15.8536585365854,-14.6341463414634,21.9512195121951,40.2439024390244,-2.43902439024389,9.75609756097562,-26.8292682926829,15.8536585365854,15.8536585365854,-14.6341463414634,21.9512195121951,40.2439024390244,-2.43902439024389,9.75609756097562,-26.8292682926829,15.8536585365854
26.923076923321,9.61538461559541,-24.9999999998558,-30.7692307690976,-7.69230769213018,-13.461538461372,15.3846153848373,-30.7692307690976,26.923076923321,9.61538461559541,-24.9999999998558,-30.7692307690976,-7.69230769213018,-13.461538461372,15.3846153848373,-30.7692307690976
