"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
170.00000000027,230.00000000033,230.00000000033,80.00000000018,170.00000000027,110.00000000021,230.00000000033,80.00000000018,170.00000000027,230.00000000033,230.00000000033,80.00000000018,170.00000000027,110.00000000021,230.00000000033,80.00000000018
104.545454545687,138.636363636635,104.545454545687,138.636363636635,172.727272727583,138.636363636635,36.3636363637913,172.727272727583,104.545454545687,138.636363636635,104.545454545687,138.636363636635,172.727272727583,138.636363636635,36.3636363637913,172.727272727583
78.5714285714286,78.5714285714286,150,221.428571428571,78.5714285714286,42.8571428571429,221.428571428571,7.14285714285715,78.5714285714286,78.5714285714286,150,221.428571428571,78.5714285714286,42.8571428571429,221.428571428571,7.14285714285715
150,328.571428571429,150,150,78.5714285714286,114.285714285714,7.14285714285715,328.571428571429,150,328.571428571429,150,150,78.5714285714286,114.285714285714,7.14285714285715,328.571428571429
38.8888888888889,38.8888888888889,66.6666666666667,94.4444444444444,-16.6666666666667,-44.4444444444444,122.222222222222,66.6666666666667,38.8888888888889,38.8888888888889,66.6666666666667,94.4444444444444,-16.6666666666667,-44.4444444444444,122.222222222222,66.6666666666667
-25,100,75,75,50,0,25,75,-25,100,75,75,50,0,25,75
40.6249999998901,17.1874999999084,-6.25000000007324,87.4999999998535,110.937499999835,64.0624999998718,157.812499999799,64.0624999998718,40.6249999998901,17.1874999999084,-6.25000000007324,87.4999999998535,110.937499999835,64.0624999998718,157.812499999799,64.0624999998718
20.9677419355814,20.9677419355814,20.9677419355814,93.5483870969303,45.1612903226977,20.9677419355814,69.354838709814,45.1612903226977,20.9677419355814,20.9677419355814,20.9677419355814,93.5483870969303,45.1612903226977,20.9677419355814,69.354838709814,45.1612903226977
0,0,75,100,0,175,100,50,0,0,75,100,0,175,100,50
3.44827586197979,3.44827586197979,106.89655172396,55.1724137929697,106.89655172396,132.758620689455,106.89655172396,106.89655172396,3.44827586197979,3.44827586197979,106.89655172396,55.1724137929697,106.89655172396,132.758620689455,106.89655172396,106.89655172396
106.89655172396,81.0344827584646,106.89655172396,81.0344827584646,106.89655172396,29.3103448274747,3.44827586197979,29.3103448274747,106.89655172396,81.0344827584646,106.89655172396,81.0344827584646,106.89655172396,29.3103448274747,3.44827586197979,29.3103448274747
81.8181818181818,150,59.0909090909091,-9.0909090909091,150,81.8181818181818,13.6363636363636,104.545454545455,81.8181818181818,150,59.0909090909091,-9.0909090909091,150,81.8181818181818,13.6363636363636,104.545454545455
71.428571428449,28.5714285713367,7.14285714278061,-14.2857142857755,7.14285714278061,28.5714285713367,157.142857142673,7.14285714278061,71.428571428449,28.5714285713367,7.14285714278061,-14.2857142857755,7.14285714278061,28.5714285713367,157.142857142673,7.14285714278061
71.428571428449,114.285714285561,49.9999999998929,-78.5714285714439,-35.7142857143316,49.9999999998929,49.9999999998929,7.14285714278061,71.428571428449,114.285714285561,49.9999999998929,-78.5714285714439,-35.7142857143316,49.9999999998929,49.9999999998929,7.14285714278061
71.428571428449,71.428571428449,-14.2857142857755,-14.2857142857755,114.285714285561,-14.2857142857755,7.14285714278061,28.5714285713367,71.428571428449,71.428571428449,-14.2857142857755,-14.2857142857755,114.285714285561,-14.2857142857755,7.14285714278061,28.5714285713367
32.3529411765679,76.4705882354239,-11.7647058822881,32.3529411765679,-11.7647058822881,-77.941176470572,98.5294117648519,32.3529411765679,32.3529411765679,76.4705882354239,-11.7647058822881,32.3529411765679,-11.7647058822881,-77.941176470572,98.5294117648519,32.3529411765679
164.705882353136,76.4705882354239,54.4117647059959,120.58823529428,-33.823529411716,10.2941176471399,54.4117647059959,164.705882353136,164.705882353136,76.4705882354239,54.4117647059959,120.58823529428,-33.823529411716,10.2941176471399,54.4117647059959,164.705882353136
41.8918918919878,62.1621621622717,82.4324324325557,-59.4594594594321,62.1621621622717,82.4324324325557,-18.9189189188641,-18.9189189188641,41.8918918919878,62.1621621622717,82.4324324325557,-59.4594594594321,62.1621621622717,82.4324324325557,-18.9189189188641,-18.9189189188641
-37.5,45.8333333333333,-58.3333333333333,66.6666666666667,-16.6666666666667,-16.6666666666667,25,45.8333333333333,-37.5,45.8333333333333,-58.3333333333333,66.6666666666667,-16.6666666666667,-16.6666666666667,25,45.8333333333333
4.16666666666667,87.5,150,4.16666666666667,191.666666666667,66.6666666666667,-58.3333333333333,45.8333333333333,4.16666666666667,87.5,150,4.16666666666667,191.666666666667,66.6666666666667,-58.3333333333333,45.8333333333333
117.741935484047,69.354838709814,117.741935484047,-51.6129032257674,45.1612903226977,69.354838709814,45.1612903226977,141.935483871163,117.741935484047,69.354838709814,117.741935484047,-51.6129032257674,45.1612903226977,69.354838709814,45.1612903226977,141.935483871163
-27.4193548386511,45.1612903226977,20.9677419355814,20.9677419355814,20.9677419355814,93.5483870969303,93.5483870969303,-3.22580645153487,-27.4193548386511,45.1612903226977,20.9677419355814,20.9677419355814,20.9677419355814,93.5483870969303,93.5483870969303,-3.22580645153487
93.5483870969303,166.129032258279,45.1612903226977,93.5483870969303,20.9677419355814,141.935483871163,45.1612903226977,-51.6129032257674,93.5483870969303,166.129032258279,45.1612903226977,93.5483870969303,20.9677419355814,141.935483871163,45.1612903226977,-51.6129032257674
200,75,75,100,50,75,175,-50,200,75,75,100,50,75,175,-50
88.461538461321,61.5384615382752,-19.2307692308624,7.69230769218344,34.6153846152293,142.307692307413,196.153846153504,7.69230769218344,88.461538461321,61.5384615382752,-19.2307692308624,7.69230769218344,34.6153846152293,142.307692307413,196.153846153504,7.69230769218344
95.9999999999216,11.9999999999552,151.999999999899,11.9999999999552,39.999999999944,95.9999999999216,11.9999999999552,151.999999999899,95.9999999999216,11.9999999999552,151.999999999899,11.9999999999552,39.999999999944,95.9999999999216,11.9999999999552,151.999999999899
145.000000000245,145.000000000245,355.000000000455,75.000000000175,250.00000000035,215.000000000315,215.000000000315,5.000000000105,145.000000000245,145.000000000245,355.000000000455,75.000000000175,250.00000000035,215.000000000315,215.000000000315,5.000000000105
180.00000000028,180.00000000028,320.00000000042,180.00000000028,180.00000000028,75.000000000175,75.000000000175,75.000000000175,180.00000000028,180.00000000028,320.00000000042,180.00000000028,180.00000000028,75.000000000175,75.000000000175,75.000000000175
66.6666666666667,66.6666666666667,-33.3333333333333,133.333333333333,300,166.666666666667,33.3333333333333,33.3333333333333,66.6666666666667,66.6666666666667,-33.3333333333333,133.333333333333,300,166.666666666667,33.3333333333333,33.3333333333333
33.3333333333333,-33.3333333333333,233.333333333333,66.6666666666667,233.333333333333,133.333333333333,266.666666666667,366.666666666667,33.3333333333333,-33.3333333333333,233.333333333333,66.6666666666667,233.333333333333,133.333333333333,266.666666666667,366.666666666667
-12.4999999999635,-41.6666666666424,162.500000000109,133.333333333431,162.500000000109,133.333333333431,75.0000000000729,133.333333333431,-12.4999999999635,-41.6666666666424,162.500000000109,133.333333333431,162.500000000109,133.333333333431,75.0000000000729,133.333333333431
115.384615384367,7.69230769218344,7.69230769218344,169.230769230459,142.307692307413,142.307692307413,115.384615384367,61.5384615382752,115.384615384367,7.69230769218344,7.69230769218344,169.230769230459,142.307692307413,142.307692307413,115.384615384367,61.5384615382752
75.0000000000729,133.333333333431,45.8333333333941,75.0000000000729,-12.4999999999635,75.0000000000729,16.6666666667153,133.333333333431,75.0000000000729,133.333333333431,45.8333333333941,75.0000000000729,-12.4999999999635,75.0000000000729,16.6666666667153,133.333333333431
45.8333333333941,133.333333333431,104.166666666752,45.8333333333941,162.500000000109,104.166666666752,45.8333333333941,45.8333333333941,45.8333333333941,133.333333333431,104.166666666752,45.8333333333941,162.500000000109,104.166666666752,45.8333333333941,45.8333333333941
191.666666666788,191.666666666788,162.500000000109,133.333333333431,162.500000000109,45.8333333333941,16.6666666667153,308.333333333503,191.666666666788,191.666666666788,162.500000000109,133.333333333431,162.500000000109,45.8333333333941,16.6666666667153,308.333333333503
266.666666666667,300,0,-33.3333333333333,166.666666666667,166.666666666667,133.333333333333,66.6666666666667,266.666666666667,300,0,-33.3333333333333,166.666666666667,166.666666666667,133.333333333333,66.6666666666667
56.25,87.5,243.75,150,118.75,275,212.5,87.5,56.25,87.5,243.75,150,118.75,275,212.5,87.5
193.478260869246,128.260869564969,-2.1739130435846,226.086956521385,-34.7826086957231,226.086956521385,226.086956521385,30.4347826085539,193.478260869246,128.260869564969,-2.1739130435846,226.086956521385,-34.7826086957231,226.086956521385,226.086956521385,30.4347826085539
200.0000000003,80.00000000018,50.00000000015,-9.99999999991,110.00000000021,20.00000000012,80.00000000018,110.00000000021,200.0000000003,80.00000000018,50.00000000015,-9.99999999991,110.00000000021,20.00000000012,80.00000000018,110.00000000021
20.00000000012,110.00000000021,80.00000000018,20.00000000012,170.00000000027,80.00000000018,110.00000000021,80.00000000018,20.00000000012,110.00000000021,80.00000000018,20.00000000012,170.00000000027,80.00000000018,110.00000000021,80.00000000018
87.5,212.5,56.25,118.75,56.25,56.25,56.25,-6.25000000000001,87.5,212.5,56.25,118.75,56.25,56.25,56.25,-6.25000000000001
159.615384615135,44.2307692306305,101.923076922883,217.307692307387,159.615384615135,188.461538461261,188.461538461261,73.0769230767567,159.615384615135,44.2307692306305,101.923076922883,217.307692307387,159.615384615135,188.461538461261,188.461538461261,73.0769230767567
87.5,-6.25000000000001,150,87.5,306.25,118.75,181.25,150,87.5,-6.25000000000001,150,87.5,306.25,118.75,181.25,150
150,-6.25000000000001,-6.25000000000001,118.75,56.25,150,212.5,181.25,150,-6.25000000000001,-6.25000000000001,118.75,56.25,150,212.5,181.25
122.222222222222,177.777777777778,261.111111111111,94.4444444444444,122.222222222222,205.555555555556,-44.4444444444444,66.6666666666667,122.222222222222,177.777777777778,261.111111111111,94.4444444444444,122.222222222222,205.555555555556,-44.4444444444444,66.6666666666667
56.25,212.5,25,56.25,118.75,150,181.25,56.25,56.25,212.5,25,56.25,118.75,150,181.25,56.25
-37.5,275,150,118.75,56.25,118.75,56.25,118.75,-37.5,275,150,118.75,56.25,118.75,56.25,118.75
160.869565217108,95.6521739128308,226.086956521385,63.0434782606923,-34.7826086957231,-2.1739130435846,30.4347826085539,160.869565217108,160.869565217108,95.6521739128308,226.086956521385,63.0434782606923,-34.7826086957231,-2.1739130435846,30.4347826085539,160.869565217108
101.923076922883,130.769230769009,44.2307692306305,73.0769230767567,130.769230769009,130.769230769009,159.615384615135,246.153846153513,101.923076922883,130.769230769009,44.2307692306305,73.0769230767567,130.769230769009,130.769230769009,159.615384615135,246.153846153513
94.4444444444444,94.4444444444444,122.222222222222,122.222222222222,94.4444444444444,261.111111111111,205.555555555556,94.4444444444444,94.4444444444444,94.4444444444444,122.222222222222,122.222222222222,94.4444444444444,261.111111111111,205.555555555556,94.4444444444444
150,38.8888888888889,122.222222222222,-16.6666666666667,-16.6666666666667,205.555555555556,66.6666666666667,66.6666666666667,150,38.8888888888889,122.222222222222,-16.6666666666667,-16.6666666666667,205.555555555556,66.6666666666667,66.6666666666667
170.00000000027,20.00000000012,170.00000000027,140.00000000024,50.00000000015,80.00000000018,140.00000000024,80.00000000018,170.00000000027,20.00000000012,170.00000000027,140.00000000024,50.00000000015,80.00000000018,140.00000000024,80.00000000018
50.00000000015,230.00000000033,140.00000000024,80.00000000018,110.00000000021,80.00000000018,290.00000000039,80.00000000018,50.00000000015,230.00000000033,140.00000000024,80.00000000018,110.00000000021,80.00000000018,290.00000000039,80.00000000018
170.00000000027,80.00000000018,260.00000000036,110.00000000021,-9.99999999991,140.00000000024,-9.99999999991,140.00000000024,170.00000000027,80.00000000018,260.00000000036,110.00000000021,-9.99999999991,140.00000000024,-9.99999999991,140.00000000024
110.00000000021,200.0000000003,230.00000000033,230.00000000033,20.00000000012,80.00000000018,-9.99999999991,200.0000000003,110.00000000021,200.0000000003,230.00000000033,230.00000000033,20.00000000012,80.00000000018,-9.99999999991,200.0000000003
20.00000000012,50.00000000015,20.00000000012,110.00000000021,110.00000000021,140.00000000024,50.00000000015,110.00000000021,20.00000000012,50.00000000015,20.00000000012,110.00000000021,110.00000000021,140.00000000024,50.00000000015,110.00000000021
38.8888888888889,11.1111111111111,94.4444444444444,122.222222222222,122.222222222222,66.6666666666667,-16.6666666666667,38.8888888888889,38.8888888888889,11.1111111111111,94.4444444444444,122.222222222222,122.222222222222,66.6666666666667,-16.6666666666667,38.8888888888889
141.071428571644,-46.4285714285236,7.1428571429528,87.5000000001674,141.071428571644,194.64285714312,60.7142857144292,7.1428571429528,141.071428571644,-46.4285714285236,7.1428571429528,87.5000000001674,141.071428571644,194.64285714312,60.7142857144292,7.1428571429528
66.6666666666667,177.777777777778,66.6666666666667,233.333333333333,66.6666666666667,150,66.6666666666667,94.4444444444444,66.6666666666667,177.777777777778,66.6666666666667,233.333333333333,66.6666666666667,150,66.6666666666667,94.4444444444444
56.25,118.75,87.5,181.25,56.25,87.5,150,118.75,56.25,118.75,87.5,181.25,56.25,87.5,150,118.75
