"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
0.0453333332999932,-2.62466666670001,-6.52466666670001,-2.62466666670001,-2.40466666670001,-4.15466666670001,-0.514666666700009,0.0453333332999932,0.0648038729367185,-3.75195364621673,-9.32699271913748,-3.75195364621673,-3.43746426261607,-5.93908435943949,-0.735714558046778,0.0648038729367185
-5.14333333330001,0.00666666669999927,-2.3533333333,-4.4433333333,-2.2233333333,0.00666666669999927,-2.1633333333,-3.2633333333,-7.34831888746898,0.00952471668730704,-3.36222497376101,-6.3482236403021,-3.17649299928717,0.00952471668730704,-3.09077054953,-4.66234879507794
-0.0879999999999939,-0.988,-2.77799999999999,-2.58799999999999,-6.02799999999999,-1.098,-0.647999999999996,-3.148,-0.125556443328378,-1.40965643191416,-3.96358863143476,-3.69250085606665,-8.60061636799451,-1.56660198607465,-0.924551991781755,-4.49149640452003
-5.11999999999999,-10.6,-6.7,-2.11999999999999,-1.61999999999999,-0.239999999999995,-2.34999999999999,-0.579999999999998,-7.2892938496583,-15.0911161731207,-9.5387243735763,-3.01822323462413,-2.30637813211844,-0.341685649202726,-3.34567198177676,-0.825740318906603
-5.56666666669999,-2.09666666669999,-3.74666666669999,-0.556666666699996,-5.2566666667,-3.1666666667,-6.57666666669999,-10.9066666667,-7.92784239263804,-2.98599572755613,-5.33586517925215,-0.792784239306526,-7.48635176838002,-4.5098504628984,-9.36624732973682,-15.5328744363088
-2.61266666670001,-4.4326666667,-3.33266666670001,-0.522666666700005,-6.9326666667,-0.522666666700005,-1.16266666670001,-1.8426666667,-3.72266656538951,-6.31589946239987,-4.74856089827273,-0.744723293547917,-9.87803256268885,-0.744723293547917,-1.6566293672219,-2.62552957050049
-5.91399999999999,-6.97399999999999,-4.464,-2.20399999999999,-2.994,-0.994,-0.653999999999996,-1.97399999999999,-8.41084279090933,-9.9183661859658,-6.34866456182268,-3.13451090821173,-4.25804249509344,-1.41365873083596,-0.930113490912189,-2.80740677532211
-4.90599999999999,-3.496,-1.896,-5.126,-1.68599999999999,-1.006,-0.445999999999998,-7.436,-6.96419952871702,-4.96266643954234,-2.69142321778384,-7.27649547170883,-2.39332254492802,-1.42804417568066,-0.633109048065182,-10.5556028731227
-2.5653333333,-4.0353333333,-2.15533333330001,-3.77533333330001,-4.35533333330001,-6.73533333330001,-0.485333333300005,-9.93533333330001,-3.63952784499075,-5.72506809922903,-3.05784654959097,-5.35619703385356,-6.17906325661424,-9.55565223966668,-0.68855932198694,-14.0956038135187
-4.83533333330001,-1.77533333330001,-1.55533333330001,-6.23533333330001,-6.80533333330001,-0.655333333300007,-7.08533333330001,-2.33533333330001,-6.84355038067751,-2.51266712581383,-2.20129643428769,-8.82500023584388,-9.63173339116162,-0.927507241680717,-10.0280233621949,-3.30524706788039
-3.688,-0.828000000000003,-4.438,-1.72800000000001,-6.748,-1.38800000000001,-2.27800000000001,-5.248,-5.20698029028068,-1.16902919749252,-6.26588354887898,-2.43971310781048,-9.52730558536173,-1.95967696391258,-3.21624216411589,-7.40949906816514
-4.52066666670001,-0.900666666700005,-5.3706666667,-3.9706666667,-2.3606666667,-0.900666666700005,-5.3706666667,-4.0906666667,-6.3760566426708,-1.27032185879716,-7.57491702009969,-5.60032345727562,-3.32954086002796,-1.27032185879716,-7.57491702009969,-5.76957433408912
-0.924666666700006,-2.03466666670001,-3.87466666670001,-8.8346666667,-3.9146666667,-1.6946666667,-4.1446666667,-1.48466666670001,-1.30373071902522,-2.86877156048067,-5.4630734958663,-12.4564091477754,-5.51947136402685,-2.38938968111593,-5.84375910595005,-2.09330087327302
-2.32733333329999,-4.7673333333,-2.5373333333,-2.94733333329999,-5.2273333333,-5.33733333329999,-6.6173333333,-6.02733333329999,-3.27390721267889,-6.70630492066412,-3.56931849082516,-4.14607384339645,-7.35339629184165,-7.50813553277541,-9.30873760909552,-8.47877258954172
-5.86999999999999,-2.66999999999999,-4.11999999999999,-1.55,-2.86999999999999,-5.84999999999999,-11.74,-8.13999999999999,-8.24322426625473,-3.749473388569,-5.78570425502035,-2.17666058137902,-4.03033281842437,-8.2151383232692,-16.4864485325095,-11.430978795113
-13.6026666667,-8.16266666670001,-7.7726666667,-10.0326666667,-6.28266666670001,-1.92266666670001,-5.4526666667,-9.4726666667,-19.0934271597923,-11.4575535260184,-10.9101287618324,-14.0823850876282,-8.81868543199357,-2.6987572990424,-7.65365324154642,-13.2963392723867
-6.9028571429,-7.0028571429,-3.3328571429,-6.1928571429,-7.0928571429,-4.7628571429,-8.5828571429,-11.9328571429,-9.69055211284338,-9.83093676679512,-4.67881996676613,-8.69382106978599,-9.95728295535169,-6.68632051827607,-12.0490142992327,-16.7519002066161
-4.8346153846,-4.2246153846,-9.32461538459999,-3.3646153846,-4.7446153846,-5.4446153846,-1.21461538459999,-9.11461538459999,-6.78879659532006,-5.93223085146868,-13.0936821525212,-4.72461357325197,-6.66241804294854,-7.64536233917144,-1.70557037771021,-12.7987988636543
-4.5991666667,-2.8291666667,-4.41916666670001,-1.1591666667,-5.7991666667,-3.8491666667,-3.0391666667,-4.1491666667,-6.46321040863489,-3.97582883446548,-6.21025635024479,-1.62897729273501,-8.14957079790229,-5.40923516534276,-4.27094190258726,-5.83082526265961
-6.75416666669999,-1.15416666669999,-6.1041666667,-2.70416666669999,-2.39416666669999,-5.4641666667,-1.7141666667,-23.4941666667,-9.49229958427849,-1.62206476552011,-8.57879018567262,-3.80043333142644,-3.36475961824517,-7.67933477781451,-2.40908824739595,-33.018680096067
-6.9425,-3.0925,-11.6125,-9.1825,-9.7425,-1.5425,-1.7625,-4.88250000000001,-9.75035988904883,-4.34324637477617,-16.3091183596082,-12.8963168428075,-13.6828060812471,-2.16635651838068,-2.47533443348197,-6.85720304764581
-6.08250000000001,-5.82250000000001,-8.0425,-10.4625,-8.7225,-3.5025,-2.63250000000001,-10.5225,-8.54493730902962,-8.1796789941348,-11.2984230674674,-14.6981350753345,-12.2537140448846,-4.92045095353492,-3.69824043830999,-14.7824254556949
-2.29416666669999,-3.29416666669999,-9.08416666669999,-6.54416666669999,-2.56416666669999,-9.05416666669999,-1.18416666669999,-3.6341666667,-3.22286088905387,-4.62766766958727,-12.7614989288757,-9.19328970632083,-3.60215871979788,-12.7193547254597,-1.66352536266179,-5.10530197496863
-1.95083333330001,-7.00083333330001,-2.3808333333,-1.61083333330001,-1.2708333333,-7.6708333333,-4.0208333333,-2.25083333330001,-2.73721134166748,-9.82285881317035,-3.34054370062712,-2.26015784853658,-1.78310435540569,-10.76293481434,-5.64162525572904,-3.15814089443002
-4.5541666667,-11.0541666667,-4.0541666667,-3.23416666670001,-1.3441666667,-1.90416666670001,-1.90416666670001,-3.68416666670001,-6.38337635643821,-15.494142244792,-5.68254821118022,-4.53319005295714,-1.88405966388195,-2.6689871865709,-2.6689871865709,-5.16393538368933
-3.0125,-9.6725,-6.16249999999999,-11.0525,-1.6725,-10.2425,-5.91249999999999,-4.4525,-4.22318017733852,-13.5597378474048,-8.63911961588336,-15.4943398871482,-2.3446535590369,-14.358812602951,-8.28864823187186,-6.24189534924473
-2.53749999999999,-8.3075,-1.2975,-4.3775,-1.2975,-6.69750000000001,-5.14749999999999,-3.7375,-3.55903082155755,-11.6518812020057,-1.81983940530874,-6.13976647147515,-1.81983940530874,-9.39373750832779,-7.21974823801675,-5.24211928889512
-8.05166666670001,-3.84166666670001,-3.4116666667,-3.5816666667,-7.63166666670001,-3.7216666667,-2.6016666667,-2.6316666667,-11.2955645444545,-5.38941756884408,-4.78617690387674,-5.02466739932894,-10.7063527321608,-5.22107133676017,-3.64983983731036,-3.69192639533134
-13.5941666667,-6.32416666670001,-5.87416666670001,-2.04416666670001,-1.7041666667,-5.7541666667,-5.62416666670001,-6.0341666667,-19.1079146803232,-8.8892272733024,-8.25670879556382,-2.87327375170002,-2.3953709018531,-8.0880372015002,-7.90530964126462,-8.48160425431531
-5.7933333333,-4.4833333333,-10.3933333333,-2.3533333333,-6.28333333330001,-1.5833333333,-4.2233333333,-5.0933333333,-8.15694372737042,-6.31247946679791,-14.6336884591517,-3.31346505838612,-8.84685784010366,-2.22931430980534,-5.94640259065376,-7.17135213775152
-2.05499999999999,-1.505,-7.60499999999999,-2.955,-8.52499999999999,-1.845,-4.82499999999999,-5.86499999999999,-2.89661005003875,-2.1213616181549,-10.7195714990485,-4.16519839312143,-12.0163506941997,-2.60060610331947,-6.80104306152652,-8.26696736908873
-5.6269230769,-2.89692307690001,-1.44692307690001,-4.0969230769,-13.6369230769,-1.22692307690001,-9.2869230769,-3.2369230769,-7.93788590710273,-4.08668193110505,-2.04117066180224,-5.77951884363149,-19.2375722982169,-1.73081722783906,-13.1010384903084,-4.56631905632087
-4.42999999999999,-4.81999999999999,-7.23999999999999,-7.29,-2.25999999999999,-2.73999999999999,-7.95999999999999,-10.12,-6.25706214689265,-6.80790960451976,-10.225988700565,-10.2966101694915,-3.19209039548021,-3.87005649717513,-11.2429378531073,-14.2937853107345
-3.60066666669999,-1.0806666667,-4.96066666669999,-6.5206666667,-3.4406666667,-4.9706666667,-8.40066666669999,-12.4606666667,-5.08995297381746,-1.52764557873287,-7.01246807592661,-9.21770598716946,-4.86377472651051,-7.0266042163833,-11.8753003930262,-17.6145734184403
-4.77600000000001,-4.346,-3.74600000000001,-2.006,-5.10600000000001,-0.656000000000006,-5.69600000000001,-6.07600000000001,-6.75951086956523,-6.15092844202899,-5.3017436594203,-2.83910778985507,-7.22656250000001,-0.928442028985516,-8.06159420289857,-8.59941123188407
-1.28800000000001,-6.238,-3.268,-7.98800000000001,-1.72800000000001,-3.798,-2.83800000000001,-9.48800000000001,-1.82415590301384,-8.83469295263993,-4.62837072286427,-11.3131656469522,-2.44731475186949,-5.37899388171312,-4.01937457511898,-13.4375708135056
-4.548,-3.19800000000001,-0.89800000000001,-1.11800000000001,-6.748,-3.83800000000001,-0.558000000000007,-1.798,-6.44576093426685,-4.53244139573118,-1.2727118115593,-1.584512032654,-9.56376314521387,-5.43949658437032,-0.790838742594755,-2.54825817058307
-4.91666666670001,-2.7366666667,-1.69666666670001,-1.07666666670001,-6.2266666667,-1.7566666667,-0.856666666700008,-12.4766666667,-6.97234696293692,-3.880879224815,-2.40605057910547,-1.52682580954786,-8.83006381474411,-2.49113684712716,-1.21484282680161,-17.6932167336716
-5.9093333333,-1.7393333333,-1.8793333333,-1.09933333330001,-5.6893333333,-7.2293333333,-3.9693333333,-6.0193333333,-8.39163487295552,-2.46996563439134,-2.66877467357575,-1.56112431240549,-8.07922066852288,-10.2661200995514,-5.63670961568586,-8.54784197517185
-0.873999999999995,-1.88399999999999,-2.63399999999999,-5.75399999999999,-3.714,-2.05399999999999,-1.63399999999999,-1.494,-1.24299570498051,-2.67940950593052,-3.74605341752707,-8.18329208976874,-5.28202065022613,-2.92118212589241,-2.32386153539834,-2.12475467190033
-0.6093333333,-2.14933333329999,-6.1593333333,-3.2793333333,-1.2793333333,-1.72933333329999,-2.9693333333,-3.7393333333,-0.86713976694474,-3.05870744938666,-8.76532199912183,-4.66680581377589,-1.82061401839675,-2.46100717235704,-4.22564608549212,-5.32142992671308
-0.894000000000005,-1.67399999999999,-4.824,-4.124,-5.824,-3.464,-7.324,-4.774,-1.27325034893327,-2.38413991511663,-6.87042470162645,-5.87347252684649,-8.29464209416925,-4.93348904776825,-10.4309681829834,-6.79921383199932
-0.165333333299998,-0.845333333300005,-5.40533333329999,-1.40533333329999,-7.8853333333,-4.4253333333,-6.7753333333,-5.4253333333,-0.235633931238707,-1.20477348733526,-7.70370933410026,-2.00288841588533,-11.2382183033935,-6.30700820913762,-9.65624049858888,-7.73221343869135
-1.95399999999999,-0.403999999999996,-2.28399999999999,-3.074,-0.063999999999993,-0.403999999999996,-2.30399999999999,-9.764,-2.78887873943822,-0.57661566567709,-3.25987668417446,-4.38741721854304,-0.0913450559488367,-0.57661566567709,-3.28842201415847,-13.9358300981959
-1.6013333333,-1.05133333330001,-0.61133333330001,-3.7813333333,-0.491333333300005,-1.5913333333,-3.11133333330001,-2.3513333333,-2.28986529638708,-1.50337950556333,-0.874190872904327,-5.4072089763794,-0.702593973088229,-2.27556555473573,-4.44912628573957,-3.36234592023765
-6.5973333333,-1.88733333329999,0.0726666667000018,-7.6873333333,-4.08733333329999,-1.60733333330001,-1.2573333333,0.0726666667000018,-9.4345558722433,-2.69899228718511,0.103917400015306,-10.9933168717578,-5.84511540547131,-2.29857661758507,-1.79805703058498,0.103917400015306
-3.30200000000001,-1.292,-0.731999999999999,-1.422,-7.432,-1.72200000000001,-2.69200000000001,-1.97200000000001,-4.71970498270491,-1.84671678911409,-1.04628226751665,-2.03253194591349,-10.622909579486,-2.46133615391214,-3.8478030931077,-2.81867299391099
-4.854,-9.95399999999999,-2.47399999999999,-4.09399999999999,-1.024,-0.353999999999999,-0.783999999999992,-0.694000000000003,-6.93289913445882,-14.2171565686863,-3.533578998486,-5.84740194818178,-1.46256462993116,-0.505613163081668,-1.11977604479103,-0.991230325363503
-6.182,-2.30200000000001,-7.112,-1.52200000000001,-4.75200000000001,-7.082,-0.632000000000005,-1.532,-8.82235415001713,-3.28519237355863,-10.1495604521064,-2.1720516040644,-6.78159607261104,-10.1067473455874,-0.901929444000464,-2.18632263957072
-4.29199999999999,-0.99199999999999,-0.221999999999994,-1.33199999999999,-3.012,-2.93199999999999,-0.561999999999998,-3.49199999999999,-6.11204465836915,-1.41266269829966,-0.316140240950121,-1.89684144570077,-4.28925407991798,-4.17532966876476,-0.800318988351226,-4.97280054683716
-5.9406666667,-3.6206666667,-0.620666666700004,-1.5206666667,-2.5106666667,-1.18066666670001,-1.85066666669999,-3.7506666667,-8.45277506383526,-5.15172498842491,-0.883125752980491,-2.16370552361381,-3.57234327131048,-1.67993094359679,-2.63325143951269,-5.33669762196083
-12.1853333333,-9.9753333333,-0.335333333299999,-0.335333333299999,-4.65533333329999,-2.3353333333,-3.6153333333,-8.3153333333,-17.3246258399843,-14.1825350937481,-0.476763693876229,-0.476763693876229,-6.61876913448271,-3.32028473119405,-5.14013819507746,-11.8224126327743
-3.33733333330001,-8.7273333333,-2.7073333333,-8.0773333333,-10.0673333333,-2.4573333333,-9.5373333333,-3.33733333330001,-4.74340509395124,-12.4042980593885,-3.84797604604298,-11.480442692499,-14.3088614311298,-3.49264705877781,-13.5555639781276,-4.74340509395124
-5.3726666667,-7.9526666667,-3.64266666670001,-7.6726666667,-4.11266666670001,-9.48266666670001,-3.50266666670001,-15.3226666667,-7.63025591990663,-11.2943693843384,-5.17331162011326,-10.8967136595163,-5.84080515820742,-13.4672738806874,-4.97448375770224,-21.7612361412616
-0.424666666700006,-1.43466666670001,-1.32466666670001,-4.8346666667,-9.1446666667,-8.31466666670001,-1.7446666667,-9.7246666667,-0.603008415659009,-2.03716500851879,-1.88096973602912,-6.86501888547249,-12.9850336530226,-11.8064693242369,-2.47735168553514,-13.80860872615
-4.5933333333,-0.433333333299998,-7.8933333333,-8.1733333333,-5.03333333329999,-10.7533333333,-0.773333333300002,-3.7133333333,-6.5215333648398,-0.615238996640138,-11.2068149549982,-11.6043539990116,-7.14623757686092,-15.2673923331355,-1.09796497865646,-5.27212494079757
-1.77933333329999,-6.95933333329999,-8.5593333333,-5.55933333329999,-4.0193333333,-6.9893333333,-2.20933333329999,-10.2193333333,-2.52246973315242,-9.86589042515753,-12.1341284767421,-7.881182130021,-5.69800300537085,-9.90841988862474,-3.13205870951579,-14.4874254552611
-7.2333333333,-2.0733333333,-12.8133333333,-5.61333333329999,-9.7933333333,-2.8533333333,-3.28333333329999,-1.39333333329999,-10.242129607736,-2.93576249582429,-18.1432010194544,-7.94827016562417,-13.8669939113201,-4.04021333832258,-4.64907726431521,-1.97290791518476
-1.39933333330001,-2.1693333333,-6.11933333330001,-1.0593333333,-2.7293333333,-1.8293333333,-0.7193333333,-2.50933333330001,-1.9787139772726,-3.0675251463075,-8.65298503940868,-1.49794021432211,-3.85938781469653,-2.58675138335702,-1.01716645137163,-3.54829890925799
-4.4713333333,-6.7913333333,-1.24133333330001,-1.24133333330001,-1.80133333330001,-4.7013333333,-5.49133333330001,-6.8613333333,-6.30641642841991,-9.57856927933165,-1.75078982995231,-1.75078982995231,-2.54061982844825,-6.63081089208789,-7.74503535425181,-9.67729802914363
-5.8766666667,-8.0466666667,-5.1966666667,-2.57666666669999,-4.9766666667,-2.1266666667,-4.63666666669999,-9.4066666667,-8.27621819551767,-11.3322692705327,-7.31856163744844,-3.62876725194646,-7.0087315745437,-2.9950239414595,-6.52990329550909,-13.2475823866711
-4.788,-8.80800000000001,-4.41800000000001,-9.908,-5.298,-2.848,-4.408,-5.518,-6.74670273926276,-12.411227595536,-6.22534099876001,-13.9612219591929,-7.46533648968549,-4.01307631608612,-6.21125014090858,-7.77533536241686
-5.6033333333,-8.60333333329999,-5.45333333329999,-14.2233333333,-6.56333333329999,-5.0233333333,-6.9833333333,-7.9333333333,-7.89387180084898,-12.1202160131074,-7.68255459023605,-20.0375675040714,-9.24630194877165,-7.07677858647903,-9.83799013848783,-11.1763324723697
-11.2846666667,-4.6446666667,-3.87466666669999,-5.87466666669999,-11.9246666667,-6.1846666667,-3.98466666669999,-8.8146666667,-15.8950907110788,-6.54227547613599,-5.45768696244531,-8.27479998501846,-16.7965668783022,-8.7114525035173,-5.61262817868684,-12.415956128201
-6.45,-6.63,-6.17999999999999,-3.81,-8.87,-3.00999999999999,-11.39,-33.05,-9.09603723029193,-9.34988012974192,-8.7152728811169,-5.37300803835849,-12.5088139895642,-4.24481737413622,-16.0626145818643,-46.6083768156819
-8.17399999999999,-4.48399999999999,-0.843999999999994,-8.60399999999999,-7.444,-10.084,-1.744,-19.024,-11.5380272147253,-6.3293998080289,-1.1913500084693,-12.1449946361018,-10.5075941505279,-14.2340918073514,-2.46174693693185,-26.8533679634126
-6.66199999999999,-3.432,-2.19199999999999,-10.662,-3.94199999999999,-5.91199999999999,-3.012,-3.33199999999999,-9.42664704550599,-4.85623726511207,-3.10165270545618,-15.0865972379443,-5.57788091464794,-8.3654063844238,-4.26194249490605,-4.7147385103011
-1.468,-11.078,-7.138,-2.238,-7.318,-1.468,-2.428,-4.258,-2.08026300872917,-15.6983335222764,-10.1150663190114,-3.17140913728602,-10.3701394399728,-2.08026300872917,-3.44065298718966,-6.03389638362997
-3.876,-16.816,-7.376,-2.706,-3.136,-11.206,-10.296,-1.036,-5.49974459390431,-23.8606050286622,-10.4659742323628,-3.83960497190533,-4.44974175605879,-15.9004483795902,-14.609228673591,-1.47000397298371
-7.35599999999999,-10.796,-2.95599999999999,-3.15599999999999,-6.42599999999999,-3.51599999999999,-8.566,-0.385999999999996,-10.450941948683,-15.3382774983661,-4.19969880373936,-4.48384621941862,-9.12965646577444,-4.99531156764128,-12.1700338135425,-0.548404512260955
-7.08,-8.78,-5.28,-0.359999999999999,-4.04000000000001,-2.58,-7.6,-1.04000000000001,-10.062535531552,-12.4786810687891,-7.50426378624219,-0.511654349061966,-5.74189880613986,-3.66685616827743,-10.8015918135304,-1.4781125639568
-4.67866666670001,-1.94866666670001,-1.9986666667,-5.83866666670001,-0.618666666700008,-8.6486666667,-5.0286666667,-1.28866666670001,-6.65730710129834,-2.77277125353225,-2.84391659872942,-8.30787910987294,-0.88030507128723,-12.3062475099545,-7.1553245176786,-1.83365269692946
-2.5366666667,-0.576666666700007,-8.1466666667,-5.1766666667,-0.236666666700003,-5.04666666670001,-2.5866666667,-0.236666666700003,-3.61159888002296,-0.821033648189074,-11.5988799772618,-7.37031939637067,-0.336956005932169,-7.18523088609598,-3.68278676859015,-0.336956005932169
-4.3293333333,-1.45933333329999,-3.89933333330001,-8.0193333333,-4.8293333333,-6.8093333333,-2.9993333333,-0.559333333300003,-6.16544351503677,-2.07825005454436,-5.55307655057276,-11.4204065356699,-6.87749812487865,-9.69723437985251,-4.27137825285737,-0.796551756828986
-1.9073333333,-4.4073333333,-1.8173333333,-4.24733333329999,-5.1273333333,-12.8273333333,-0.487333333300001,-1.2573333333,-2.71903897506331,-6.28296632796984,-2.59073759035867,-6.05487497738381,-7.30937740560692,-18.286273652559,-0.694728238612395,-1.7924178633076
-2.8613333333,-6.6313333333,-0.431333333300003,-4.1013333333,-6.8413333333,-14.7813333333,-2.99133333330001,-5.6813333333,-4.08229262766869,-9.46098899526782,-0.61538754192179,-5.85141291833791,-9.76059807675212,-21.0886747766824,-4.26776491620661,-8.10561457902932
-7.22,-0.530000000000001,-0.530000000000001,-1.88,-5.39,-14.2,-4.75999999999999,-16.12,-10.2863655791423,-0.755093318136488,-0.755093318136488,-2.67844422282376,-7.67915657501069,-20.2308021085625,-6.78159281948994,-22.9662345063399
-4.426,-5.27600000000001,-0.976000000000013,-4.58600000000001,-2.596,-12.436,-7.40600000000001,-5.19600000000001,-6.29623307158302,-7.50540571298511,-1.38841470353934,-6.52384203937637,-3.6929555024468,-17.6909070217367,-10.5354500967338,-7.39160122908844
-14.1526666667,-7.36266666669999,-6.94266666669999,-12.5226666667,-13.5126666667,-5.9526666667,-1.93266666669999,-6.10266666669999,-20.113886151785,-10.463882361901,-9.86697491098031,-17.7973167589262,-19.2043128932392,-8.45997877666733,-2.74672174642671,-8.67316000913898
-2.9386666667,-12.0986666667,-10.2486666667,-0.778666666700005,-5.7486666667,-1.8986666667,-7.7886666667,-8.7986666667,-4.17195101180026,-17.1761721781989,-14.5497737985223,-1.10545344417787,-8.16123719930902,-2.69548921998206,-11.0573737909524,-12.4912453387758
-3.65600000000001,-11.366,-7.15600000000001,-2.44600000000001,-2.54600000000001,-1.896,-12.626,-8.07600000000001,-5.19052757112841,-16.1366346754501,-10.1595774887842,-3.47265602816743,-3.61462888295759,-2.69180532682151,-17.9254926458061,-11.4657277528537
-2.89785714289999,-8.1478571429,-0.917857142900004,-6.00785714290001,-1.1378571429,-8.2978571429,-14.2478571429,-11.5778571429,-4.10590128435419,-11.5444949347257,-1.30048882192839,-8.51238247533616,-1.61220131775348,-11.7570261818791,-20.1874323189668,-16.404376119635
-6.46133333329999,-6.0013333333,-6.7513333333,-6.15133333329999,-6.3113333333,-7.59133333329999,-6.52133333329999,-5.7513333333,-9.1544506573547,-8.50272026593835,-9.56532416498676,-8.71524104574802,-8.94192987754503,-10.755440531921,-9.23945896927857,-8.14851896625554
-2.212,-11.362,-1.44199999999999,-4.702,-4.292,-9.40199999999999,-13.512,-6.41199999999999,-3.12995245641839,-16.077088521621,-2.040412044374,-6.65327145121123,-6.07312655648631,-13.3037129273262,-19.1193117500566,-9.07290015847859
-1.82666666669999,-1.95666666669999,-4.7266666667,-7.97666666669999,-4.23666666669999,-10.0666666667,-2.81666666669999,-12.3566666667,-2.58307801088729,-2.76691020508942,-6.68395003539633,-11.2797548904495,-5.99104407263445,-14.2352109356992,-3.98303087442658,-17.4734857412597
-4.584,-7.41400000000001,-5.45400000000001,-5.854,-4.67400000000001,-2.104,-1.76400000000001,-6.37400000000001,-6.47603978300181,-10.4741184448463,-7.70513110307415,-8.27023056057866,-6.60318716094033,-2.97242314647378,-2.49208860759495,-9.00485985533455
-7.036,-5.536,-3.066,-3.196,-2.85600000000001,-1.74600000000001,-6.646,-3.346,-9.93140050249838,-7.81413206109025,-4.32769669423821,-4.51119329249357,-4.03127911244108,-2.46450046579907,-9.38091070773227,-4.72292013663439
-15.5413333333,-10.6913333333,-9.17133333329999,-7.3213333333,-8.6813333333,-1.3613333333,-3.58133333329999,-1.1413333333,-21.9506223987881,-15.1004689176829,-12.9536166926767,-10.3406715503994,-12.2615393306681,-1.92275098392776,-5.05828515466048,-1.6120223724137
-11.6086666667,-6.58866666669999,-6.74866666669999,-6.41866666669999,-5.11866666669999,-7.22866666669999,-2.88866666669999,-2.52866666669999,-16.3990469284554,-9.30751626912532,-9.53354115069759,-9.06736483245477,-7.23091266968006,-10.2116157954144,-4.08069088276649,-3.57213489922888
-11.052,-4.99199999999999,-6.992,-2.69199999999999,-8.282,-3.82199999999999,-2.55199999999999,-8.69199999999999,-15.6207598371777,-7.05563093622794,-9.88240615106286,-3.80483943916779,-11.7056761646314,-5.40196743554951,-3.60696517412934,-12.2851650836725
-9.30133333329999,-0.721333333299995,-1.96133333329999,-7.23133333329999,-6.2613333333,-11.2213333333,-1.7013333333,-4.77133333329999,-13.1520898926836,-1.01996568687478,-2.77332629470728,-10.2251088779954,-8.85352840251356,-15.8669708338436,-2.40568616725854,-6.74666767213416
-8.6413333333,-1.2013333333,-8.2113333333,-12.9113333333,-1.96133333329999,-10.9713333333,-1.88133333329999,-9.8213333333,-12.2326871897058,-1.70060965247055,-11.6239784073119,-18.27730695906,-2.77646703530641,-15.5310394291895,-2.66321888974474,-13.9030973367405
-27.6846666667,-0.5246666667,-5.37466666669999,-3.6946666667,-1.42466666670001,-4.34466666669999,-2.09466666669999,-4.6546666667,-39.2552960193884,-0.74394774409864,-7.62097422182894,-5.23882896768732,-2.02009698738881,-6.16049231006353,-2.97011920183813,-6.60005482719681
-5.3153333333,-3.3953333333,-12.4353333333,-14.2553333333,-1.5253333333,-8.7653333333,-3.8653333333,-1.18533333329999,-7.54854529785537,-4.82186644949719,-17.659979360517,-20.2446436855232,-2.16619486281499,-12.448046353499,-5.48933470925153,-1.68334548341823
-5.4466666667,-3.42666666669999,-15.7066666667,-3.01666666669999,-5.6166666667,-5.99666666669999,-4.82666666669999,-23.6666666667,-7.74150755677844,-4.87042213488184,-22.3243473729463,-4.28767707400184,-7.98313355763112,-8.5232387360077,-6.86028331837453,-33.638129530519
-8.9586666667,-6.6386666667,-15.4186666667,-0.608666666700003,-0.608666666700003,-5.2086666667,-9.3686666667,-7.8586666667,-12.7491627373449,-9.44754893128779,-21.9424494559349,-0.866199254337705,-0.866199254337705,-7.41250249048537,-13.3326375910015,-11.1837423982661
-6.6133333333,-2.9833333333,-1.14333333330001,-0.243333333300001,-0.803333333300003,-4.7133333333,-5.7933333333,-8.7133333333,-9.41489109282466,-4.24714089114233,-1.62767522417389,-0.346414843591491,-1.14364352484276,-6.71000806715072,-8.24752052384959,-12.4044986475169
-12.598,-7.758,-4.61799999999999,-10.908,-2.438,-10.658,-8.608,-3.80799999999999,-17.9438240656335,-11.0500227894257,-6.57759799453053,-15.5366909753874,-3.4725387420237,-15.1806061987238,-12.260711030082,-5.42388331814037
-9.3713333333,-2.0313333333,-0.971333333300009,-7.27133333330001,-1.08133333330001,-13.8913333333,-11.9713333333,-2.97133333330001,-13.3739903145905,-2.89895059315882,-1.38620643720276,-10.3770443452436,-1.54318932131141,-19.8245597343278,-17.0844948480677,-4.24044069372367
-6.0193333333,-4.78933333329999,-3.4693333333,-11.1393333333,-1.25933333329999,-3.3593333333,-14.3393333333,-0.919333333300003,-8.59667329971179,-6.84001561469062,-4.95482200149718,-15.9089394357348,-1.79855087637785,-4.79772253373106,-20.4791057707493,-1.31297070328258
-7.66,-4.31,-4.94,-9.88,-3.18000000000001,-6.89,-17.76,-2.98,-10.9553775743707,-6.1641876430206,-7.06521739130434,-14.1304347826087,-4.54805491990848,-9.85411899313501,-25.4004576659039,-4.26201372997712
-13.99,-14.75,-6.06999999999999,-12.21,-3.28999999999999,-12.26,-13.88,-4.55,-20.0602236879839,-21.1499856610267,-8.70375681101232,-17.5078864353312,-4.71752222540865,-17.5795813019788,-19.9024949813593,-6.52423286492687
