"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.89130434782608,-14.4021739130435,-45.6521739130435,-15.7608695652174,-25.2717391304348,-44.2934782608696,-26.6304347826087,-26.6304347826087,-4.89130434782608,-14.4021739130435,-45.6521739130435,-15.7608695652174,-25.2717391304348,-44.2934782608696,-26.6304347826087,-26.6304347826087
-37.0535714285995,-6.25000000004185,-3.57142857147161,-11.6071428571823,-22.3214285714632,0.446428571383735,-8.92857142861208,-34.3750000000293,-37.0535714285995,-6.25000000004185,-3.57142857147161,-11.6071428571823,-22.3214285714632,0.446428571383735,-8.92857142861208,-34.3750000000293
-17.5675675675676,-18.9189189189189,-36.4864864864865,-4.05405405405405,-29.7297297297297,-27.027027027027,-20.2702702702703,-14.8648648648649,-17.5675675675676,-18.9189189189189,-36.4864864864865,-4.05405405405405,-29.7297297297297,-27.027027027027,-20.2702702702703,-14.8648648648649
-17.4187725632142,-30.9566787003922,-16.0649819494964,13.7184115522953,1.53429602883505,-25.541516245521,-10.6498194946252,-26.8953068592388,-17.4187725632142,-30.9566787003922,-16.0649819494964,13.7184115522953,1.53429602883505,-25.541516245521,-10.6498194946252,-26.8953068592388
-23.3870967741936,-27.4193548387097,2.15053763440859,-23.3870967741936,-32.7956989247312,-0.537634408602158,-11.2903225806452,-1.88172043010753,-23.3870967741936,-27.4193548387097,2.15053763440859,-23.3870967741936,-32.7956989247312,-0.537634408602158,-11.2903225806452,-1.88172043010753
-8.83977900552487,-15.7458563535912,-36.4640883977901,-19.8895027624309,-0.552486187845312,-21.2707182320442,-11.6022099447514,-18.5082872928177,-8.83977900552487,-15.7458563535912,-36.4640883977901,-19.8895027624309,-0.552486187845312,-21.2707182320442,-11.6022099447514,-18.5082872928177
2.08711433752175,-21.0526315789832,-21.0526315789832,-11.5245009074812,-22.4137931034835,0.725952813021459,-22.4137931034835,-0.635208711478831,2.08711433752175,-21.0526315789832,-21.0526315789832,-11.5245009074812,-22.4137931034835,0.725952813021459,-22.4137931034835,-0.635208711478831
-25.2669039145575,-14.5907473309229,-25.2669039145575,-21.2633451956945,-35.9430604981921,-10.5871886120599,-29.2704626334205,1.42348754452911,-25.2669039145575,-14.5907473309229,-25.2669039145575,-21.2633451956945,-35.9430604981921,-10.5871886120599,-29.2704626334205,1.42348754452911
-3.70705244118612,-26.763110307381,-9.13200723323197,-11.8444846292549,-25.4068716093695,-29.4755877034039,0.361663652848271,-11.8444846292549,-3.70705244118612,-26.763110307381,-9.13200723323197,-11.8444846292549,-25.4068716093695,-29.4755877034039,0.361663652848271,-11.8444846292549
-11.1310592460004,-19.2100538600004,-21.903052064667,-8.43806104133374,-17.863554757667,-13.824057450667,-23.2495511670003,-17.863554757667,-11.1310592460004,-19.2100538600004,-21.903052064667,-8.43806104133374,-17.863554757667,-13.824057450667,-23.2495511670003,-17.863554757667
-2.40641711229946,-21.1229946524064,-39.8395721925134,-30.4812834224599,-3.74331550802139,-15.7754010695187,-15.7754010695187,-11.7647058823529,-2.40641711229946,-21.1229946524064,-39.8395721925134,-30.4812834224599,-3.74331550802139,-15.7754010695187,-15.7754010695187,-11.7647058823529
-14.2491467576426,-21.9283276450179,-32.1672354948516,-32.1672354948516,-18.0887372013302,-0.170648464121235,4.94880546079562,-28.327645051164,-14.2491467576426,-21.9283276450179,-32.1672354948516,-32.1672354948516,-18.0887372013302,-0.170648464121235,4.94880546079562,-28.327645051164
-22.2408026755528,-26.0033444815744,-12.2073578594951,-13.4615384615023,-36.0367892976321,-22.2408026755528,-10.9531772574879,-26.0033444815744,-22.2408026755528,-26.0033444815744,-12.2073578594951,-13.4615384615023,-36.0367892976321,-22.2408026755528,-10.9531772574879,-26.0033444815744
-24.229452054827,-8.81849315072396,-16.5239726027755,-19.0924657534593,-4.96575342469822,-34.5034246575623,-19.0924657534593,-26.7979452055108,-24.229452054827,-8.81849315072396,-16.5239726027755,-19.0924657534593,-4.96575342469822,-34.5034246575623,-19.0924657534593,-26.7979452055108
-40.1528013582089,-22.3259762308669,-24.8726655347729,-27.4193548386789,4.41426146014618,-36.3327674023499,-23.5993208828199,-24.8726655347729,-40.1528013582089,-22.3259762308669,-24.8726655347729,-27.4193548386789,4.41426146014618,-36.3327674023499,-23.5993208828199,-24.8726655347729
-20.2961672473521,-38.5888501741893,-21.6027874564119,-13.763066202053,-16.3763066201726,-30.7491289198305,-18.9895470382923,-20.2961672473521,-20.2961672473521,-38.5888501741893,-21.6027874564119,-13.763066202053,-16.3763066201726,-30.7491289198305,-18.9895470382923,-20.2961672473521
-29.2929292929293,-7.82828282828283,-28.030303030303,-29.2929292929293,-22.979797979798,-41.9191919191919,-12.8787878787879,-22.979797979798,-29.2929292929293,-7.82828282828283,-28.030303030303,-29.2929292929293,-22.979797979798,-41.9191919191919,-12.8787878787879,-22.979797979798
-30.4384485666398,-20.3204047217874,-41.8212478920987,-34.2327150084594,-6.40809443511534,-19.0556492411808,-25.3794266442136,-6.40809443511534,-30.4384485666398,-20.3204047217874,-41.8212478920987,-34.2327150084594,-6.40809443511534,-19.0556492411808,-25.3794266442136,-6.40809443511534
-12.8205128205128,-16.6666666666667,-12.8205128205128,-7.69230769230769,-34.6153846153846,-25.6410256410256,-30.7692307692308,-21.7948717948718,-12.8205128205128,-16.6666666666667,-12.8205128205128,-7.69230769230769,-34.6153846153846,-25.6410256410256,-30.7692307692308,-21.7948717948718
-14.9484536082474,-12.3711340206186,-21.3917525773196,-2.06185567010309,-35.5670103092783,-14.9484536082474,-8.50515463917525,-17.5257731958763,-14.9484536082474,-12.3711340206186,-21.3917525773196,-2.06185567010309,-35.5670103092783,-14.9484536082474,-8.50515463917525,-17.5257731958763
-16.3807890222626,-16.3807890222626,-24.0994854202076,13.2075471698599,-31.8181818181526,-16.3807890222626,-16.3807890222626,-21.5265866208926,-16.3807890222626,-16.3807890222626,-24.0994854202076,13.2075471698599,-31.8181818181526,-16.3807890222626,-16.3807890222626,-21.5265866208926
-23.4154929577128,-12.852112676018,-2.28873239432318,-20.7746478872891,-27.3767605633483,-28.6971830985602,-33.9788732394076,-22.0950704225009,-23.4154929577128,-12.852112676018,-2.28873239432318,-20.7746478872891,-27.3767605633483,-28.6971830985602,-33.9788732394076,-22.0950704225009
-29.2704626334205,-11.9217081850142,-29.2704626334205,-30.6049822063748,-23.9323843416032,-27.9359430604662,-21.2633451956945,-3.91459074728822,-29.2704626334205,-11.9217081850142,-29.2704626334205,-30.6049822063748,-23.9323843416032,-27.9359430604662,-21.2633451956945,-3.91459074728822
-37.5,-12.7604166666667,-15.3645833333333,-21.875,-8.85416666666666,-25.78125,-14.0625,-6.25,-37.5,-12.7604166666667,-15.3645833333333,-21.875,-8.85416666666666,-25.78125,-14.0625,-6.25
-43.9728353140679,-32.5127334464909,-27.4193548386789,-31.2393887945379,-21.0526315789139,-13.4125636671959,-14.6859083191489,-21.0526315789139,-43.9728353140679,-32.5127334464909,-27.4193548386789,-31.2393887945379,-21.0526315789139,-13.4125636671959,-14.6859083191489,-21.0526315789139
-17.3728813559672,-8.47457627122522,-25.0000000000318,-17.3728813559672,-3.38983050851551,-49.1525423729029,-14.8305084746124,-3.38983050851551,-17.3728813559672,-8.47457627122522,-25.0000000000318,-17.3728813559672,-3.38983050851551,-49.1525423729029,-14.8305084746124,-3.38983050851551
-12.8787878787879,-1.51515151515152,-17.9292929292929,-2.77777777777778,-9.09090909090909,-5.30303030303031,-7.82828282828283,-28.030303030303,-12.8787878787879,-1.51515151515152,-17.9292929292929,-2.77777777777778,-9.09090909090909,-5.30303030303031,-7.82828282828283,-28.030303030303
-16.2371134020619,-12.3711340206186,-20.1030927835052,-17.5257731958763,-3.35051546391752,-5.92783505154638,-27.8350515463917,-17.5257731958763,-16.2371134020619,-12.3711340206186,-20.1030927835052,-17.5257731958763,-3.35051546391752,-5.92783505154638,-27.8350515463917,-17.5257731958763
-10.6543624161449,-33.3053691275448,-32.0469798658003,-10.6543624161449,-23.2382550335892,-0.587248322189342,-8.13758389265598,-16.946308724867,-10.6543624161449,-33.3053691275448,-32.0469798658003,-10.6543624161449,-23.2382550335892,-0.587248322189342,-8.13758389265598,-16.946308724867
-24.6353322528668,-31.9286871961378,-20.9886547812314,-28.2820097245023,-14.9108589951722,-24.6353322528668,-11.2641815235368,-17.3419773095959,-24.6353322528668,-31.9286871961378,-20.9886547812314,-28.2820097245023,-14.9108589951722,-24.6353322528668,-11.2641815235368,-17.3419773095959
-24.4094488189274,-9.05511811027202,-17.3228346457018,-33.8582677165615,-29.1338582677444,-31.496062992153,-30.3149606299487,-30.3149606299487,-24.4094488189274,-9.05511811027202,-17.3228346457018,-33.8582677165615,-29.1338582677444,-31.496062992153,-30.3149606299487,-30.3149606299487
-12.8477905074006,-37.39770867433,-20.2127659574794,-21.4402618658259,-12.8477905074006,-11.6202945990542,-14.0752864157471,-37.39770867433,-12.8477905074006,-37.39770867433,-20.2127659574794,-21.4402618658259,-12.8477905074006,-11.6202945990542,-14.0752864157471,-37.39770867433
-29.1530944625696,-23.0456026058945,-29.1530944625696,-30.3745928339046,-32.8175895765746,-18.1596091205545,-20.6026058632245,-20.6026058632245,-29.1530944625696,-23.0456026058945,-29.1530944625696,-30.3745928339046,-32.8175895765746,-18.1596091205545,-20.6026058632245,-20.6026058632245
-24.6411483253588,-38.9952153110048,-18.6602870813397,-13.8755980861244,-19.8564593301435,-41.3875598086124,-30.622009569378,-25.8373205741627,-24.6411483253588,-38.9952153110048,-18.6602870813397,-13.8755980861244,-19.8564593301435,-41.3875598086124,-30.622009569378,-25.8373205741627
-9.02021772935809,-30.0155520995062,-19.5178849144322,-31.1819595645145,-24.1835147744651,-27.6827371694898,-40.5132192845803,-32.3483670295227,-9.02021772935809,-30.0155520995062,-19.5178849144322,-31.1819595645145,-24.1835147744651,-27.6827371694898,-40.5132192845803,-32.3483670295227
-38.9400921658986,-30.8755760368664,-17.0506912442396,-7.83410138248848,-28.5714285714286,-21.6589861751152,-25.1152073732719,-2.07373271889401,-38.9400921658986,-30.8755760368664,-17.0506912442396,-7.83410138248848,-28.5714285714286,-21.6589861751152,-25.1152073732719,-2.07373271889401
-25.2232142857143,-36.3839285714286,-38.6160714285714,-30.8035714285714,-26.3392857142857,-18.5267857142857,-30.8035714285714,-25.2232142857143,-25.2232142857143,-36.3839285714286,-38.6160714285714,-30.8035714285714,-26.3392857142857,-18.5267857142857,-30.8035714285714,-25.2232142857143
-15.5701754385965,-28.7280701754386,-27.6315789473684,-29.8245614035088,-13.3771929824561,-28.7280701754386,-27.6315789473684,-22.1491228070175,-15.5701754385965,-28.7280701754386,-27.6315789473684,-29.8245614035088,-13.3771929824561,-28.7280701754386,-27.6315789473684,-22.1491228070175
-21.8523878436765,-42.4746743849285,-33.7916063675593,-6.65701881328027,-35.9623733719016,-37.0477568740727,-27.2793053545323,-8.82778581762259,-21.8523878436765,-42.4746743849285,-33.7916063675593,-6.65701881328027,-35.9623733719016,-37.0477568740727,-27.2793053545323,-8.82778581762259
-31.4159292035398,-12.6106194690266,-30.3097345132743,-34.7345132743363,-25.8849557522124,-28.0973451327434,-23.6725663716814,-17.0353982300885,-31.4159292035398,-12.6106194690266,-30.3097345132743,-34.7345132743363,-25.8849557522124,-28.0973451327434,-23.6725663716814,-17.0353982300885
-32.533733133408,-24.6626686656389,-31.4092953522981,-32.533733133408,-43.7781109445067,-37.0314842578475,-34.7826086956277,-38.1559220389573,-32.533733133408,-24.6626686656389,-31.4092953522981,-32.533733133408,-43.7781109445067,-37.0314842578475,-34.7826086956277,-38.1559220389573
-23.9788199697141,-26.248108925842,-20.5748865355222,-13.7670196671383,-22.8441754916501,-22.8441754916501,-13.7670196671383,-20.5748865355222,-23.9788199697141,-26.248108925842,-20.5748865355222,-13.7670196671383,-22.8441754916501,-22.8441754916501,-13.7670196671383,-20.5748865355222
-35.1648351648352,-36.2637362637363,-28.5714285714286,-30.7692307692308,-28.5714285714286,-25.2747252747253,-24.1758241758242,-28.5714285714286,-35.1648351648352,-36.2637362637363,-28.5714285714286,-30.7692307692308,-28.5714285714286,-25.2747252747253,-24.1758241758242,-28.5714285714286
-25.2199413489462,-23.0205278592093,-32.9178885630253,-36.2170087976306,-28.5190615835515,-13.1231671553934,-28.5190615835515,-18.6217008797356,-25.2199413489462,-23.0205278592093,-32.9178885630253,-36.2170087976306,-28.5190615835515,-13.1231671553934,-28.5190615835515,-18.6217008797356
-28.4090909090909,-36.3636363636364,-13.6363636363636,-28.4090909090909,-38.6363636363636,-20.4545454545455,-25,-20.4545454545455,-28.4090909090909,-36.3636363636364,-13.6363636363636,-28.4090909090909,-38.6363636363636,-20.4545454545455,-25,-20.4545454545455
-35.3252647503538,-25.113464447778,-31.9213313161619,-37.5945537064817,-13.7670196671383,-17.1709531013302,-36.4599092284177,-22.8441754916501,-35.3252647503538,-25.113464447778,-31.9213313161619,-37.5945537064817,-13.7670196671383,-17.1709531013302,-36.4599092284177,-22.8441754916501
-39.1592920353982,-34.7345132743363,-18.141592920354,-31.4159292035398,-22.5663716814159,-31.4159292035398,-41.3716814159292,-43.5840707964602,-39.1592920353982,-34.7345132743363,-18.141592920354,-31.4159292035398,-22.5663716814159,-31.4159292035398,-41.3716814159292,-43.5840707964602
-18.0206794682725,-33.5302806499507,-29.0989660266141,-26.8833087149458,-21.344165435775,-36.8537666174532,-23.5598227474433,-27.9911373707799,-18.0206794682725,-33.5302806499507,-29.0989660266141,-26.8833087149458,-21.344165435775,-36.8537666174532,-23.5598227474433,-27.9911373707799
-24.0936555891525,-19.5619335347736,-45.6193353474526,-22.9607250755578,-41.0876132930736,-30.891238670721,-33.1570996979104,-32.0241691843157,-24.0936555891525,-19.5619335347736,-45.6193353474526,-22.9607250755578,-41.0876132930736,-30.891238670721,-33.1570996979104,-32.0241691843157
-18.7306501547673,-23.3746130030663,-18.7306501547673,-23.3746130030663,-21.0526315789168,-12.9256965943935,-34.9845201238139,-14.0866873064683,-18.7306501547673,-23.3746130030663,-18.7306501547673,-23.3746130030663,-21.0526315789168,-12.9256965943935,-34.9845201238139,-14.0866873064683
-23.8461538461831,-8.8461538461889,-23.8461538461831,-26.1538461538746,-3.07692307696035,-27.3076923077203,-31.9230769231031,-26.1538461538746,-23.8461538461831,-8.8461538461889,-23.8461538461831,-26.1538461538746,-3.07692307696035,-27.3076923077203,-31.9230769231031,-26.1538461538746
-22.3300970873786,-29.6116504854369,-15.0485436893204,-2.91262135922331,-27.1844660194175,-17.4757281553398,-10.1941747572816,-12.621359223301,-22.3300970873786,-29.6116504854369,-15.0485436893204,-2.91262135922331,-27.1844660194175,-17.4757281553398,-10.1941747572816,-12.621359223301
-21.7948717948718,-33.3333333333333,-20.5128205128205,-19.2307692307692,-10.2564102564103,0,-17.9487179487179,1.28205128205128,-21.7948717948718,-33.3333333333333,-20.5128205128205,-19.2307692307692,-10.2564102564103,0,-17.9487179487179,1.28205128205128
-10.6217616580311,-14.5077720207254,-27.4611398963731,-23.5751295336788,-27.4611398963731,-18.3937823834197,-27.4611398963731,-9.32642487046633,-10.6217616580311,-14.5077720207254,-27.4611398963731,-23.5751295336788,-27.4611398963731,-18.3937823834197,-27.4611398963731,-9.32642487046633
-8.50515463917525,-17.5257731958763,-29.1237113402062,-13.659793814433,-20.1030927835052,-34.2783505154639,-11.0824742268041,3.09278350515465,-8.50515463917525,-17.5257731958763,-29.1237113402062,-13.659793814433,-20.1030927835052,-34.2783505154639,-11.0824742268041,3.09278350515465
-9.59252971133685,-29.9660441425849,-21.0526315789139,-19.7792869269609,-14.6859083191489,-27.4193548386789,-15.9592529711019,-19.7792869269609,-9.59252971133685,-29.9660441425849,-21.0526315789139,-19.7792869269609,-14.6859083191489,-27.4193548386789,-15.9592529711019,-19.7792869269609
-16.0839160839528,-43.6188811189058,-6.9055944056351,-22.639860139894,-29.1958041958351,-22.639860139894,-9.52797202801158,-10.8391608391998,-16.0839160839528,-43.6188811189058,-6.9055944056351,-22.639860139894,-29.1958041958351,-22.639860139894,-9.52797202801158,-10.8391608391998
-11.8421052631579,-3.94736842105263,-22.3684210526316,-18.4210526315789,-9.21052631578947,-13.1578947368421,-3.94736842105263,-13.1578947368421,-11.8421052631579,-3.94736842105263,-22.3684210526316,-18.4210526315789,-9.21052631578947,-13.1578947368421,-3.94736842105263,-13.1578947368421
-13.0052724077711,-5.09666080847755,-28.8224956063582,-28.8224956063582,-27.5043936731426,-19.595782073849,-7.73286467490873,-28.8224956063582,-13.0052724077711,-5.09666080847755,-28.8224956063582,-28.8224956063582,-27.5043936731426,-19.595782073849,-7.73286467490873,-28.8224956063582
-21.8197879859002,-12.544169611346,-37.7208480565646,-32.4204946996765,-20.4946996466782,-5.91872791523589,-29.7703180212324,-16.5194346290121,-21.8197879859002,-12.544169611346,-37.7208480565646,-32.4204946996765,-20.4946996466782,-5.91872791523589,-29.7703180212324,-16.5194346290121
-31.3380281689839,-12.852112676018,-19.4542253520772,-4.92957746474688,-8.89084507038243,-2.28873239432318,-32.6584507041957,-24.7359154929246,-31.3380281689839,-12.852112676018,-19.4542253520772,-4.92957746474688,-8.89084507038243,-2.28873239432318,-32.6584507041957,-24.7359154929246
-38.7211367673452,-20.0710479574067,-36.0568383659254,-12.0781527531474,-6.74955595030784,-28.063943161666,-41.3854351687649,-40.053285968055,-38.7211367673452,-20.0710479574067,-36.0568383659254,-12.0781527531474,-6.74955595030784,-28.063943161666,-41.3854351687649,-40.053285968055
-16.6666666666667,7.5268817204301,-26.0752688172043,-22.0430107526882,-35.4838709677419,-31.4516129032258,-13.9784946236559,-20.6989247311828,-16.6666666666667,7.5268817204301,-26.0752688172043,-22.0430107526882,-35.4838709677419,-31.4516129032258,-13.9784946236559,-20.6989247311828
-37.6130198914727,-17.2694394213007,-41.6817359855071,-37.6130198914727,-25.4068716093695,-36.2567811934612,-36.2567811934612,-10.4882459312434,-37.6130198914727,-17.2694394213007,-41.6817359855071,-37.6130198914727,-25.4068716093695,-36.2567811934612,-36.2567811934612,-10.4882459312434
-11.5245009074812,-26.4972776769843,-11.5245009074812,-19.6914700544829,-31.9419237749855,-18.3303085299826,-37.3865698729867,-33.3030852994858,-11.5245009074812,-26.4972776769843,-11.5245009074812,-19.6914700544829,-31.9419237749855,-18.3303085299826,-37.3865698729867,-33.3030852994858
-31.5693430657247,-23.3576642336116,-12.4087591241276,-28.8321167883536,-11.040145985442,-26.0948905109826,-28.8321167883536,-45.2554744525797,-31.5693430657247,-23.3576642336116,-12.4087591241276,-28.8321167883536,-11.040145985442,-26.0948905109826,-28.8321167883536,-45.2554744525797
-32.6750448833336,-11.1310592460004,-25.942549371667,-27.2890484740003,-5.74506283666709,-29.982046678667,-29.982046678667,-25.942549371667,-32.6750448833336,-11.1310592460004,-25.942549371667,-27.2890484740003,-5.74506283666709,-29.982046678667,-29.982046678667,-25.942549371667
-8.60215053763442,-32.7956989247312,-16.6666666666667,-20.6989247311828,-3.22580645161291,-39.5161290322581,-1.88172043010753,-28.7634408602151,-8.60215053763442,-32.7956989247312,-16.6666666666667,-20.6989247311828,-3.22580645161291,-39.5161290322581,-1.88172043010753,-28.7634408602151
-24.1877256318032,-21.4801444043676,-37.7256317689812,-18.772563176932,-25.541516245521,-21.4801444043676,-30.9566787003922,1.53429602883505,-24.1877256318032,-21.4801444043676,-37.7256317689812,-18.772563176932,-25.541516245521,-21.4801444043676,-30.9566787003922,1.53429602883505
-4.25531914893617,7.7127659574468,-29.5212765957447,-17.5531914893617,-32.1808510638298,-26.8617021276596,-28.1914893617021,-0.265957446808514,-4.25531914893617,7.7127659574468,-29.5212765957447,-17.5531914893617,-32.1808510638298,-26.8617021276596,-28.1914893617021,-0.265957446808514
-37.7162629758055,-15.6574394464033,-19.5501730104154,-36.4186851211348,-27.3356401384397,-29.9307958477812,-27.3356401384397,-31.2283737024519,-37.7162629758055,-15.6574394464033,-19.5501730104154,-36.4186851211348,-27.3356401384397,-29.9307958477812,-27.3356401384397,-31.2283737024519
-30.5317324184951,-21.5265866208926,-40.8233276157551,-34.3910806174676,-15.0943396226051,-24.0994854202076,-4.80274442534511,-27.9588336191801,-30.5317324184951,-21.5265866208926,-40.8233276157551,-34.3910806174676,-15.0943396226051,-24.0994854202076,-4.80274442534511,-27.9588336191801
-23.9690721649485,-40.7216494845361,-27.8350515463917,-21.3917525773196,-17.5257731958763,-29.1237113402062,-20.1030927835052,-14.9484536082474,-23.9690721649485,-40.7216494845361,-27.8350515463917,-21.3917525773196,-17.5257731958763,-29.1237113402062,-20.1030927835052,-14.9484536082474
-24.3362831858072,-30.9734513274031,-25.6637168141264,-17.6991150442114,-26.9911504424456,0.884955752257023,-25.6637168141264,-3.09734513270049,-24.3362831858072,-30.9734513274031,-25.6637168141264,-17.6991150442114,-26.9911504424456,0.884955752257023,-25.6637168141264,-3.09734513270049
-16.3763066201726,-18.9895470382923,-9.84320557487363,-24.2160278745315,-18.9895470382923,-9.84320557487363,-9.84320557487363,-4.61672473863442,-16.3763066201726,-18.9895470382923,-9.84320557487363,-24.2160278745315,-18.9895470382923,-9.84320557487363,-9.84320557487363,-4.61672473863442
-35.8638743455497,8.63874345549737,0.785340314136118,-29.3193717277487,-9.68586387434556,-22.7748691099476,-25.3926701570681,-18.848167539267,-35.8638743455497,8.63874345549737,0.785340314136118,-29.3193717277487,-9.68586387434556,-22.7748691099476,-25.3926701570681,-18.848167539267
-10.5871886120599,8.09608540930076,-6.58362989319688,-10.5871886120599,-6.58362989319688,-11.9217081850142,-17.2597864768315,-26.6014234875118,-10.5871886120599,8.09608540930076,-6.58362989319688,-10.5871886120599,-6.58362989319688,-11.9217081850142,-17.2597864768315,-26.6014234875118
0.352112676100513,1.67253521131236,-24.7359154929246,2.99295774652421,-2.28873239432318,-8.89084507038243,-20.7746478872891,-31.3380281689839,0.352112676100513,1.67253521131236,-24.7359154929246,2.99295774652421,-2.28873239432318,-8.89084507038243,-20.7746478872891,-31.3380281689839
-10.0506756756377,-1.1824324323907,-22.719594594562,11.4864864865336,-17.6520270269923,-1.1824324323907,-1.1824324323907,-15.1182432432074,-10.0506756756377,-1.1824324323907,-22.719594594562,11.4864864865336,-17.6520270269923,-1.1824324323907,-1.1824324323907,-15.1182432432074
-19.5544554455446,-3.46534653465346,-30.6930693069307,-23.2673267326733,-25.7425742574257,0.247524752475251,-25.7425742574257,-13.3663366336634,-19.5544554455446,-3.46534653465346,-30.6930693069307,-23.2673267326733,-25.7425742574257,0.247524752475251,-25.7425742574257,-13.3663366336634
-30,-21.25,-17.5,-2.5,-15,-22.5,-43.75,-38.75,-30,-21.25,-17.5,-2.5,-15,-22.5,-43.75,-38.75
-24.8768472906404,-28.5714285714286,-23.6453201970443,-3.94088669950739,-1.47783251231527,-13.7931034482759,-23.6453201970443,-21.1822660098522,-24.8768472906404,-28.5714285714286,-23.6453201970443,-3.94088669950739,-1.47783251231527,-13.7931034482759,-23.6453201970443,-21.1822660098522
-16.9341894061329,-34.9919743178431,-25.3611556982643,-20.5457463884749,-30.1765650080537,-21.7495987159223,-12.1187800963435,-15.7303370786855,-16.9341894061329,-34.9919743178431,-25.3611556982643,-20.5457463884749,-30.1765650080537,-21.7495987159223,-12.1187800963435,-15.7303370786855
-19.175911251949,-20.3645007923615,-12.0443740094739,-34.6275752773117,-29.8732171156616,-29.8732171156616,-23.930269413599,-23.930269413599,-19.175911251949,-20.3645007923615,-12.0443740094739,-34.6275752773117,-29.8732171156616,-29.8732171156616,-23.930269413599,-23.930269413599
-25.8649093904143,-15.9802306424695,-6.09555189452475,-13.5090609554833,-32.0428336078797,-40.6919275123314,-8.56672158151094,-15.9802306424695,-25.8649093904143,-15.9802306424695,-6.09555189452475,-13.5090609554833,-32.0428336078797,-40.6919275123314,-8.56672158151094,-15.9802306424695
-17.7577741407865,-27.5777414075583,-14.0752864157471,-16.53027823244,9.24713584283583,-9.16530278236122,-26.3502454992118,-12.8477905074006,-17.7577741407865,-27.5777414075583,-14.0752864157471,-16.53027823244,9.24713584283583,-9.16530278236122,-26.3502454992118,-12.8477905074006
-29.0375203914882,-35.154975530153,-37.6019575856189,-11.9086460032267,-11.9086460032267,-32.7079934746871,-27.8140293637552,-9.46166394776079,-29.0375203914882,-35.154975530153,-37.6019575856189,-11.9086460032267,-11.9086460032267,-32.7079934746871,-27.8140293637552,-9.46166394776079
-7.17821782178217,-18.3168316831683,-8.41584158415841,-25.7425742574257,-24.5049504950495,-4.7029702970297,-20.7920792079208,-22.029702970297,-7.17821782178217,-18.3168316831683,-8.41584158415841,-25.7425742574257,-24.5049504950495,-4.7029702970297,-20.7920792079208,-22.029702970297
-25.609756097561,-28.0487804878049,-30.4878048780488,-12.1951219512195,-23.1707317073171,-41.4634146341463,-40.2439024390244,-13.4146341463415,-25.609756097561,-28.0487804878049,-30.4878048780488,-12.1951219512195,-23.1707317073171,-41.4634146341463,-40.2439024390244,-13.4146341463415
-5,-25,-7.5,-22.5,-23.75,-11.25,-27.5,-22.5,-5,-25,-7.5,-22.5,-23.75,-11.25,-27.5,-22.5
-18.5059422750079,-18.5059422750079,-36.3327674023499,-3.22580645157184,-37.6061120543029,-31.2393887945379,-32.5127334464909,-27.4193548386789,-18.5059422750079,-18.5059422750079,-36.3327674023499,-3.22580645157184,-37.6061120543029,-31.2393887945379,-32.5127334464909,-27.4193548386789
-27.1356783919598,-40.9547738693467,-40.9547738693467,-9.54773869346733,-17.0854271356784,-28.391959798995,-23.3668341708543,-38.4422110552764,-27.1356783919598,-40.9547738693467,-40.9547738693467,-9.54773869346733,-17.0854271356784,-28.391959798995,-23.3668341708543,-38.4422110552764
-21.5686274509804,-26.4705882352941,-41.1764705882353,-31.3725490196078,-25.2450980392157,-35.0490196078431,-36.2745098039216,-41.1764705882353,-21.5686274509804,-26.4705882352941,-41.1764705882353,-31.3725490196078,-25.2450980392157,-35.0490196078431,-36.2745098039216,-41.1764705882353
-37.6039933444,-36.356073211288,-30.116472545728,-38.851913477512,-13.893510815272,-23.876871880168,-13.893510815272,-37.6039933444,-37.6039933444,-36.356073211288,-30.116472545728,-38.851913477512,-13.893510815272,-23.876871880168,-13.893510815272,-37.6039933444
-21.9283276450179,-15.5290102388718,-30.8873720136224,-41.1262798634561,-34.72696245731,-20.6484641637887,-25.7679180887055,-21.9283276450179,-21.9283276450179,-15.5290102388718,-30.8873720136224,-41.1262798634561,-34.72696245731,-20.6484641637887,-25.7679180887055,-21.9283276450179
-19.8190789474014,-27.220394736872,-32.1546052631858,-38.322368421078,-34.6217105263427,-8.71710526319543,-37.0888157894995,-25.9868421052936,-19.8190789474014,-27.220394736872,-32.1546052631858,-38.322368421078,-34.6217105263427,-8.71710526319543,-37.0888157894995,-25.9868421052936
-30.0847457627415,-30.0847457627415,-23.7288135593543,-32.6271186440963,-27.5423728813866,-33.8983050847738,-30.0847457627415,-41.5254237288383,-30.0847457627415,-30.0847457627415,-23.7288135593543,-32.6271186440963,-27.5423728813866,-33.8983050847738,-30.0847457627415,-41.5254237288383
-17.9487179487179,-32.0512820512821,-26.9230769230769,-34.6153846153846,-20.5128205128205,-24.3589743589744,-37.1794871794872,-33.3333333333333,-17.9487179487179,-32.0512820512821,-26.9230769230769,-34.6153846153846,-20.5128205128205,-24.3589743589744,-37.1794871794872,-33.3333333333333
-32.5,-37.5,-35,-17.5,-46.25,-28.75,-28.75,-18.75,-32.5,-37.5,-35,-17.5,-46.25,-28.75,-28.75,-18.75
