"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.59999999999999,-9.59999999999999,-14.6,-23.6,-0.599999999999994,14.4,-23.6,-6.59999999999999,-5.98290598290598,-10.2564102564103,-15.5982905982906,-25.2136752136752,-0.641025641025635,15.3846153846154,-25.2136752136752,-7.05128205128205
-9.8666666667,-12.8666666667,-3.8666666667,-24.8666666667,-16.8666666667,-10.8666666667,-12.8666666667,-7.8666666667,-10.5113636363954,-13.707386363667,-4.11931818185223,-26.4914772727534,-17.9687500000291,-11.5767045454859,-13.707386363667,-8.38068181821435
9.7333333333,-17.2666666667,3.7333333333,-14.2666666667,-9.2666666667,-13.2666666667,-26.2666666667,-18.2666666667,10.3253182460713,-18.3168316831972,3.96039603956719,-15.1343705799451,-9.83026874119172,-14.0735502121945,-27.8642149929534,-19.3776520509479
-4.59999999999999,-23.6,-13.6,-8.59999999999999,0.400000000000006,-11.6,-9.59999999999999,-15.6,-4.81171548117154,-24.6861924686192,-14.2259414225941,-8.99581589958158,0.41841004184101,-12.1338912133891,-10.0418410041841,-16.3179916317992
-16.4666666667,-16.4666666667,-10.4666666667,-17.4666666667,-11.4666666667,-14.4666666667,0.533333333300007,-3.46666666669999,-16.8946648427097,-16.8946648427097,-10.7387140903178,-17.920656634775,-11.7647058823831,-14.842681258579,0.547195622400641,-3.55677154586061
-2.46666666669999,-18.4666666667,-11.4666666667,1.53333333330001,-20.4666666667,-18.4666666667,-12.4666666667,-17.4666666667,-2.5307797537953,-18.9466484268403,-11.7647058823831,1.57318741446595,-20.9986320109709,-18.9466484268403,-12.7906976744484,-17.920656634775
-2.3333333333,-11.3333333333,-0.333333333300004,-7.3333333333,-17.3333333333,-8.3333333333,-2.3333333333,-20.3333333333,-2.39726027393918,-11.6438356164081,-0.342465753390532,-7.5342465753108,-17.808219178054,-8.56164383558513,-2.39726027393918,-20.890410958877
-17.6666666667,-6.6666666667,9.3333333333,0.333333333300004,-15.6666666667,-0.666666666699996,-20.6666666667,-21.6666666667,-17.9054054054331,-6.75675675678825,9.45945945942248,0.337837837803944,-15.8783783784068,-0.675675675709227,-20.9459459459726,-21.9594594594858
-23.4,-4.40000000000001,-8.40000000000001,-6.40000000000001,-6.40000000000001,-14.4,-21.4,-3.40000000000001,-23.7804878048781,-4.47154471544716,-8.53658536585366,-6.50406504065041,-6.50406504065041,-14.6341463414634,-21.7479674796748,-3.45528455284553
4.40000000000001,-21.6,4.40000000000001,14.4,3.40000000000001,-3.59999999999999,-12.6,10.4,4.80349344978167,-23.5807860262009,4.80349344978167,15.7205240174673,3.71179039301311,-3.93013100436681,-13.7554585152838,11.353711790393
-18.0666666667,-16.0666666667,-19.0666666667,-2.0666666667,-6.0666666667,-4.0666666667,-8.0666666667,-1.0666666667,-19.0042075736609,-16.9004207573924,-20.0561009817952,-2.17391304351256,-6.38148667604966,-4.27769985978111,-8.48527349231821,-1.12201963537829
-9.8,-32.8,-33.8,-16.8,-29.8,-12.8,12.2,0.200000000000003,-10.1239669421488,-33.8842975206612,-34.9173553719008,-17.3553719008264,-30.7851239669421,-13.2231404958678,12.603305785124,0.206611570247937
-8.7333333333,-20.7333333333,-18.7333333333,-27.7333333333,-9.7333333333,-9.7333333333,-20.7333333333,-17.7333333333,-8.93587994539868,-21.2141882673674,-19.1678035470393,-28.3765347885158,-9.95907230556274,-9.95907230556274,-21.2141882673674,-18.1446111868752
-4.40000000000001,-16.4,-11.4,-19.4,-3.40000000000001,-14.4,1.59999999999999,-2.40000000000001,-4.86725663716815,-18.141592920354,-12.6106194690266,-21.4601769911504,-3.76106194690266,-15.929203539823,1.76991150442477,-2.65486725663717
-4.6666666667,13.3333333333,22.3333333333,-20.6666666667,-15.6666666667,-15.6666666667,3.3333333333,-19.6666666667,-5.03597122305574,14.388489208592,24.1007194244158,-22.3021582734092,-16.9064748201738,-16.9064748201738,3.59712230212101,-21.2230215827621
0.0666666667000015,3.0666666667,-1.9333333333,-8.9333333333,-9.9333333333,-22.9333333333,8.0666666667,-4.9333333333,0.0717360115136572,3.2998565280141,-2.08034433281997,-9.61262553798766,-10.6886657101545,-24.6771879483231,8.68005738884817,-5.30846484932041
-5.7333333333,8.2666666667,-5.7333333333,-4.7333333333,16.2666666667,-12.7333333333,-4.7333333333,-25.7333333333,-5.98885793868592,8.63509749307404,-5.98885793868592,-4.94428969356021,16.9916434540797,-13.3008356545659,-4.94428969356021,-26.8802228412002
-0.333333333300004,-0.333333333300004,-9.3333333333,5.6666666667,-4.3333333333,13.6666666667,-22.3333333333,2.6666666667,-0.349650349615511,-0.349650349615511,-9.79020979017825,5.94405594409298,-4.54545454542117,14.3356643357043,-23.4265734265467,2.79720279723874
-7.2,-3.2,-22.2,-13.2,-1.2,-17.2,-12.2,-11.2,-7.56302521008404,-3.36134453781513,-23.3193277310924,-13.8655462184874,-1.26050420168068,-18.0672268907563,-12.8151260504202,-11.7647058823529
-15,2,-11,-12,-4,-18,0,-16,-16.1290322580645,2.1505376344086,-11.8279569892473,-12.9032258064516,-4.3010752688172,-19.3548387096774,0,-17.2043010752688
-24.428571429,-8.428571429,-22.428571429,-10.428571429,-9.428571429,0.571428570999998,-11.428571429,-0.428571429000002,-24.3243243246473,-8.39260312983616,-22.3328591752959,-10.3840682791876,-9.38833570451186,0.568990042245081,-11.3798008538632,-0.426742532430613
-14.285714286,-25.285714286,-25.285714286,-18.285714286,-29.285714286,8.714285714,-29.285714286,-12.285714286,-14.2450142452586,-25.2136752138883,-25.2136752138883,-18.2336182338512,-29.2022792024809,8.68945868914903,-29.2022792024809,-12.2507122509623
-24.5714285714,-15.5714285714,-13.5714285714,-27.5714285714,-4.57142857140001,2.42857142859999,-14.5714285714,0.428571428599994,-24.9275362318623,-15.797101449251,-13.768115942004,-27.9710144927327,-4.63768115939265,2.46376811597172,-14.7826086956275,0.434782608724758
-16.7142857143,6.2857142857,-1.7142857143,-11.7142857143,-27.7142857143,-12.7142857143,-16.7142857143,-9.7142857143,-16.931982633876,6.36758321271977,-1.73661360348745,-11.8668596237465,-28.0752532561609,-12.8798842257724,-16.931982633876,-9.84081041969467
-23.428571429,-6.428571429,10.571428571,-14.428571429,-18.428571429,-4.428571429,-23.428571429,-9.428571429,-22.2222222225384,-6.09756097599147,10.0271002705554,-13.6856368567194,-17.4796747970834,-4.20054200580948,-22.2222222225384,-8.94308943126446
-15,-4,-16,-23,-14,-30,-22,-4,-14.7058823529412,-3.92156862745098,-15.6862745098039,-22.5490196078431,-13.7254901960784,-29.4117647058824,-21.5686274509804,-3.92156862745098
-4.42857142859999,-4.42857142859999,-20.4285714286,-15.4285714286,-8.42857142859999,-7.42857142859999,-3.42857142859999,5.57142857140001,-4.49927431062278,-4.49927431062278,-20.7547169811551,-15.6748911466137,-8.56313497825585,-7.54716981134759,-3.48330914371451,5.6603773584599
-1.42857142859999,-7.42857142859999,-8.42857142859999,-2.42857142859999,-6.42857142859999,-17.4285714286,-31.4285714286,-21.4285714286,-1.45137880989798,-7.54716981134759,-8.56313497825585,-2.46734397680624,-6.53120464443932,-17.7068214804303,-31.930333817146,-21.7706821480633
-17.285714286,-19.285714286,-10.285714286,-15.285714286,-23.285714286,-17.285714286,-30.285714286,-24.285714286,-16.417910447988,-18.3175033923519,-9.76933514271433,-14.5183175036241,-22.1166892810797,-16.417910447988,-28.7652645863534,-23.0664857532617
-19.428571429,-22.428571429,-21.428571429,-4.428571429,-12.428571429,-17.428571429,-7.428571429,-15.428571429,-18.7845303870769,-21.6850828732527,-20.7182320445274,-4.28176795619773,-12.0165745859999,-16.8508287296263,-7.18232044237355,-14.9171270721758
-3.714285714,-38.714285714,-26.714285714,9.285714286,-2.714285714,-23.714285714,5.285714286,-22.714285714,-3.58126721736524,-37.3278236912874,-25.7575757573712,8.95316804437728,-2.61707988953889,-22.8650137738922,5.09641873307189,-21.9008264460658
-36.285714286,-11.285714286,-11.285714286,-0.285714286000001,-29.285714286,-8.285714286,-1.285714286,-3.285714286,-35.8251057829737,-11.1424541610405,-11.1424541610405,-0.282087447389896,-28.9139633288324,-8.18053596640852,-1.26939351226722,-3.24400564202188
-29.285714286,-20.285714286,-6.285714286,-12.285714286,-18.285714286,-9.285714286,-23.285714286,-8.285714286,-28.6312849164005,-19.8324022348608,-6.14525139691021,-12.0111731846033,-17.8770949722964,-9.07821229075677,-22.7653631287074,-8.10055865947458
-7.42857142859999,0.571428571400006,-11.4285714286,-18.4285714286,-4.42857142859999,-4.42857142859999,5.57142857140001,-12.4285714286,-7.86686838126842,0.605143721603454,-12.1028744327044,-19.5158850227172,-4.68986384269146,-4.68986384269146,5.90015128589837,-13.1618759455633
0.466666666699993,-23.5333333333,-12.5333333333,-6.53333333330001,-3.53333333330001,-15.5333333333,10.4666666667,7.46666666669999,0.483425414399331,-24.3784530386479,-12.9834254143346,-6.76795580107279,-3.66022099444188,-16.0911602209655,10.8425414365024,7.73480662987145
-17.6,6.40000000000001,-15.6,-19.6,3.40000000000001,-20.6,0.400000000000006,-13.6,-18.4100418410042,6.69456066945607,-16.3179916317992,-20.5020920502092,3.55648535564854,-21.5481171548117,0.41841004184101,-14.2259414225941
4,9,-8,-30,-13,-25,-22,10,4.16666666666667,9.375,-8.33333333333333,-31.25,-13.5416666666667,-26.0416666666667,-22.9166666666667,10.4166666666667
18.8,-2.2,11.8,-19.2,-9.2,-6.2,-18.2,-10.2,19.7478991596639,-2.3109243697479,12.3949579831933,-20.1680672268908,-9.66386554621849,-6.51260504201681,-19.1176470588235,-10.7142857142857
0.533333333300007,3.53333333330001,-9.46666666669999,1.53333333330001,5.53333333330001,-8.46666666669999,-20.4666666667,-24.4666666667,0.547195622400641,3.62517099859658,-9.71272229825249,1.57318741446595,5.6771545827272,-8.68673050618717,-20.9986320109709,-25.1025991792322
-10.8666666667,-10.8666666667,-2.8666666667,-19.8666666667,-14.8666666667,-7.8666666667,-24.8666666667,-8.8666666667,-10.8811748998962,-10.8811748998962,-2.87049399202174,-19.893190921255,-14.8865153538335,-7.8771695594433,-24.8998664886766,-8.87850467292761
-12.133333333,-8.133333333,2.866666667,-13.133333333,-4.133333333,-10.133333333,-35.133333333,-11.133333333,-11.8798955610701,-7.96344647489544,2.80678851208488,-12.8590078326138,-4.04699738872078,-9.92167101798277,-34.3994778065744,-10.9007832895264
-1.1333333333,-12.1333333333,-14.1333333333,-21.1333333333,-2.1333333333,-23.1333333333,-17.1333333333,-6.1333333333,-1.17891816917517,-12.6213592232707,-14.701803051288,-21.9833564493488,-2.21914008318385,-24.0638002773662,-17.8224687933141,-6.38002773921858
-15.6,-20.6,-9.59999999999999,-28.6,-10.6,-28.6,6.40000000000001,-11.6,-15.983606557377,-21.1065573770492,-9.83606557377049,-29.3032786885246,-10.8606557377049,-29.3032786885246,6.55737704918033,-11.8852459016393
-13.9333333333,-12.9333333333,-10.9333333333,-9.9333333333,-16.9333333333,-3.9333333333,12.0666666667,-12.9333333333,-14.0835579514535,-13.0727762802942,-11.0512129379754,-10.0404312668161,-17.1159029649316,-3.97574123985983,12.1967654986901,-13.0727762802942
-21.2,-9.2,-6.2,-4.2,-13.2,6.8,2.8,-30.2,-21.8106995884774,-9.46502057613169,-6.37860082304527,-4.32098765432099,-13.5802469135802,6.99588477366255,2.88065843621399,-31.0699588477366
-21.6666666667,-12.6666666667,-0.666666666699996,-5.6666666667,-17.6666666667,9.3333333333,-11.6666666667,-10.6666666667,-22.413793103475,-13.103448275892,-0.689655172448034,-5.8620689655497,-18.2758620689937,9.6551724137553,-12.0689655172717,-11.0344827586514
-23.6,6.40000000000001,-3.59999999999999,17.4,-14.6,0.400000000000006,6.40000000000001,-9.59999999999999,-24.6861924686192,6.69456066945607,-3.76569037656903,18.2008368200837,-15.2719665271966,0.41841004184101,6.69456066945607,-10.0418410041841
9.2666666667,-5.7333333333,-19.7333333333,23.2666666667,-28.7333333333,6.2666666667,-6.7333333333,-2.7333333333,9.67966573819975,-5.98885793868592,-20.6128133704459,24.3036211699597,-30.0139275765773,6.54596100282262,-7.03342618381164,-2.85515320330879
4.533333333,-6.466666667,-18.466666667,-7.466666667,-21.466666667,-15.466666667,-8.466666667,-27.466666667,4.38144329863279,-6.25000000030203,-17.8479381445946,-7.21649484565974,-20.7474226806677,-14.9484536085214,-8.18298969101745,-26.546391752814
-17.466666667,-5.466666667,-0.466666666999998,-27.466666667,-6.466666667,-6.466666667,-9.466666667,-8.466666667,-16.8814432992368,-5.28350515494432,-0.451030928155762,-26.546391752814,-6.25000000030203,-6.25000000030203,-9.14948453637516,-8.18298969101745
-8.466666667,8.533333333,-9.466666667,-13.466666667,9.533333333,-10.466666667,-19.466666667,5.533333333,-8.18298969101745,8.24742268006364,-9.14948453637516,-13.015463917806,9.21391752542135,-10.1159793817329,-18.8144329899523,5.3479381439905
-5.8,-15.8,-17.8,-12.8,-16.8,-14.8,-19.8,-1.8,-5.6420233463035,-15.3696498054475,-17.3151750972763,-12.4513618677043,-16.3424124513619,-14.3968871595331,-19.2607003891051,-1.75097276264591
0.666666667000001,-19.333333333,-1.333333333,-18.333333333,3.666666667,-34.333333333,-30.333333333,-14.333333333,0.645161290647244,-18.7096774190926,-1.29032258032674,-17.7419354836056,3.54838709710822,-33.2258064513975,-29.3548387094495,-13.8709677416576
-11.466666667,-3.466666667,-14.466666667,-15.466666667,4.533333333,-11.466666667,-2.466666667,-4.466666667,-11.3009198426041,-3.41655716194672,-14.2575558478507,-15.2431011829328,4.46780551871069,-11.3009198426041,-2.43101182686455,-4.4021024970289
0.866666667000004,10.866666667,-23.133333333,-6.133333333,8.866666667,4.866666667,-7.133333333,-10.133333333,0.848563968997552,10.6396866844342,-22.6501305480504,-6.00522193180811,8.68146214134688,4.76501305517221,-6.98433420335177,-9.92167101798277
-2.59999999999999,-5.59999999999999,0.400000000000006,1.40000000000001,-11.6,-7.59999999999999,8.40000000000001,-32.6,-2.55905511811023,-5.51181102362204,0.39370078740158,1.37795275590552,-11.4173228346457,-7.48031496062992,8.26771653543308,-32.0866141732283
-32.066666667,-17.066666667,9.93333333299999,-5.06666666700001,-1.06666666700001,1.93333333299999,-15.066666667,-5.06666666700001,-29.4009779953258,-15.647921760649,9.10757946176922,-4.64547677290757,-0.977995110327091,1.77261613660827,-13.8141809293588,-4.64547677290757
-11.466666667,2.533333333,-4.466666667,-34.466666667,11.533333333,11.533333333,-0.466666666999998,5.533333333,-10.6699751863813,2.3573200989381,-4.1563275437216,-32.0719602979774,10.7320099252149,10.7320099252149,-0.434243176487485,5.14888337436368
2.733333333,3.733333333,-2.266666667,0.733333333000004,13.733333333,-14.266666667,19.733333333,-14.266666667,2.572145545475,3.51317440369036,-2.13299874560184,0.690087829044264,12.923462985844,-13.4253450441862,18.5696361351362,-13.4253450441862
-22.866666667,4.133333333,4.133333333,-9.866666667,5.133333333,1.133333333,-40.866666667,-7.866666667,-21.199011125089,3.83189122341214,3.83189122341214,-9.14709517951438,4.75896168076403,1.05067985135645,-37.8862793574231,-7.29295426481059
-15.133333333,1.866666667,6.866666667,3.866666667,-26.133333333,-5.133333333,-20.133333333,-3.133333333,-13.9950678172441,1.72626387207684,6.35018495717124,3.5758323061146,-24.1676942044518,-4.74722564705532,-18.6189889023385,-2.89765721301756
-17.2,-36.2,7.8,12.8,-23.2,-13.2,-3.2,3.8,-15.7509157509158,-33.1501831501832,7.14285714285714,11.7216117216117,-21.2454212454212,-12.0879120879121,-2.93040293040293,3.47985347985348
-4.666666667,-24.666666667,-19.666666667,-20.666666667,-6.666666667,-24.666666667,5.333333333,4.333333333,-4.29447852790094,-22.6993865033046,-18.0981595094537,-19.0184049082239,-6.1349693254413,-22.6993865033046,4.90797545980089,3.98773006103071
-1.2,9.8,-9.2,4.8,2.8,-23.2,-15.2,-0.200000000000003,-1.0989010989011,8.97435897435897,-8.42490842490843,4.39560439560439,2.56410256410256,-21.2454212454212,-13.9194139194139,-0.183150183150186
-13.4,5.59999999999999,-28.4,1.59999999999999,-6.40000000000001,-13.4,-0.400000000000006,-6.40000000000001,-12.1376811594203,5.07246376811594,-25.7246376811594,1.44927536231884,-5.79710144927537,-12.1376811594203,-0.362318840579715,-5.79710144927537
-9.266666667,-9.266666667,-29.266666667,-4.266666667,-0.266666666999996,-31.266666667,14.733333333,-27.266666667,-8.40386940777387,-8.40386940777387,-26.5417170497988,-3.86940749726762,-0.241837968862626,-28.3555018140013,13.3615477626561,-24.7279322855963
-0.533333333000002,-18.533333333,-22.533333333,-3.533333333,3.466666667,-8.533333333,-7.533333333,-28.533333333,-0.48250904674452,-16.76718938455,-20.3860072373956,-3.19662243637876,3.13630880610113,-7.72014475243583,-6.81544028922441,-25.8142340166641
-12,-10,-3,-12,-15,3,-44,-14,-10.7142857142857,-8.92857142857143,-2.67857142857143,-10.7142857142857,-13.3928571428571,2.67857142857143,-39.2857142857143,-12.5
-7.40000000000001,0.599999999999994,-21.4,-10.4,-18.4,-19.4,-6.40000000000001,-9.40000000000001,-6.58362989323844,0.53380782918149,-19.0391459074733,-9.25266903914591,-16.3701067615658,-17.2597864768683,-5.69395017793595,-8.36298932384342
-1.8,-7.8,-15.8,-4.8,0.200000000000003,-31.8,14.2,0.200000000000003,-1.62454873646209,-7.03971119133574,-14.2599277978339,-4.33212996389891,0.180505415162457,-28.7003610108303,12.8158844765343,0.180505415162457
3.8,-19.2,6.8,10.8,-4.2,6.8,-17.2,7.8,3.47985347985348,-17.5824175824176,6.22710622710622,9.89010989010989,-3.84615384615385,6.22710622710622,-15.7509157509158,7.14285714285714
4.40000000000001,2.40000000000001,14.4,-8.59999999999999,0.400000000000006,-5.59999999999999,-13.6,-3.59999999999999,4.01459854014599,2.18978102189782,13.1386861313869,-7.84671532846715,0.36496350364964,-5.10948905109489,-12.4087591240876,-3.28467153284671
-6.733333333,14.266666667,-1.733333333,-2.733333333,-6.733333333,-8.733333333,-6.733333333,-3.733333333,-6.02625298301321,12.7684964203841,-1.55131264887098,-2.44630071569943,-6.02625298301321,-7.8162291166701,-6.02625298301321,-3.34128878252787
0.266666666999996,5.266666667,8.266666667,-4.733333333,-20.733333333,-1.733333333,-3.733333333,-4.733333333,0.243013366039616,4.79951397358687,7.53341433811522,-4.31348724150764,-18.8942891856589,-1.57958687697929,-3.40218711999819,-4.31348724150764
-30.2,-3.2,-32.2,-15.2,-5.2,-9.2,13.8,2.8,-27.6556776556777,-2.93040293040293,-29.4871794871795,-13.9194139194139,-4.76190476190476,-8.42490842490843,12.6373626373626,2.56410256410256
-12.133333333,-13.133333333,-19.133333333,-24.133333333,-5.133333333,15.866666667,4.866666667,-12.133333333,-11.0169491522731,-11.9249394670458,-17.3728813556821,-21.9128329295457,-4.66101694886398,14.4067796613632,4.41888619886326,-11.0169491522731
-4.266666667,-5.266666667,2.733333333,-4.266666667,-9.266666667,-27.266666667,-14.266666667,-6.266666667,-3.86940749726762,-4.77629987936887,2.47883917744112,-3.86940749726762,-8.40386940777387,-24.7279322855963,-12.9383313182801,-5.68319226147012
0.333333332999999,5.333333333,0.333333332999999,-6.666666667,-7.666666667,3.333333333,-15.666666667,0.333333332999999,0.306748465949978,4.90797545980089,0.306748465949978,-6.1349693254413,-7.05521472421149,3.06748466226053,-14.417177914373,0.306748465949978
10.066666667,-23.933333333,-0.933333332999993,-1.93333333299999,-10.933333333,-8.93333333299999,-19.933333333,-9.93333333299999,9.24112607132571,-21.9706242347673,-0.856793145351453,-1.77478580141301,-10.0367197059671,-8.20073439384394,-18.2986536105211,-9.1187270499055
16.066666667,-27.933333333,7.06666666700001,-8.93333333299999,-3.93333333299999,-14.933333333,-24.933333333,-47.933333333,15.3113087678377,-26.6200762386487,6.73443456196549,-8.51334180402958,-3.74841168965612,-14.2312579412777,-23.7611181700247,-45.6797966961426
-2.142857143,-14.142857143,-4.142857143,6.857142857,-0.142857143000001,1.857142857,-18.142857143,-8.142857143,-2.01884253041451,-13.3243606999821,-3.90309555867577,6.46029609676116,-0.134589502153251,1.74966352610801,-17.0928667565046,-7.67160161519829
-20.307692308,4.692307692,-14.307692308,10.692307692,14.692307692,2.692307692,-1.307692308,3.692307692,-19.1027496384396,4.41389290852557,-13.458755427168,10.0578871197972,13.8205499273117,2.53256150476836,-1.23010130274608,3.47322720664697
-8.166666667,12.833333333,-4.166666667,-4.166666667,15.833333333,6.833333333,-1.166666667,-5.166666667,-7.7654516643177,12.2028526145414,-3.96196513501122,-3.96196513501122,15.0554675115212,6.49762282058162,-1.10935023803135,-4.91283676733784
2.333333333,-5.666666667,-14.666666667,1.333333333,5.333333333,11.333333333,15.333333333,-11.666666667,2.18749999968066,-5.3125000002959,-13.7500000002695,1.24999999968359,4.99999999967187,10.6249999996543,14.3749999996426,-10.9375000002783
-9.166666667,21.833333333,4.833333333,18.833333333,4.833333333,9.833333333,16.833333333,-0.166666667000001,-8.55365474367479,20.3732503884281,4.51010886437166,17.5738724724181,4.51010886437166,9.17573872438826,15.7076205284115,-0.15552099564493
-0.5,0.5,-4.5,7.5,11.5,0.5,14.5,18.5,-0.45662100456621,0.45662100456621,-4.10958904109589,6.84931506849315,10.5022831050228,0.45662100456621,13.2420091324201,16.8949771689498
-0.666666667000001,12.333333333,-7.666666667,-8.666666667,-1.666666667,8.333333333,28.333333333,-16.666666667,-0.625000000310548,11.5624999996514,-7.18750000029004,-8.12500000028711,-1.56250000030762,7.81249999966308,26.5624999996045,-15.6250000002637
1.833333333,19.833333333,-8.166666667,5.833333333,-13.166666667,21.833333333,13.833333333,-5.166666667,1.72684458366805,18.6813186809461,-7.69230769259751,5.49450549417427,-12.4018838307303,20.5651491361992,13.0298273151867,-4.86656200971785
8,0,-1,-10,1,14,-10,-16,7.27272727272727,0,-0.909090909090909,-9.09090909090909,0.909090909090909,12.7272727272727,-9.09090909090909,-14.5454545454545
6.166666667,5.166666667,-11.833333333,6.166666667,19.166666667,-8.833333333,-12.833333333,-9.833333333,5.61456752687592,4.70409711716147,-10.7738998479841,5.61456752687592,17.4506828531637,-8.0424886188408,-11.6843702576986,-8.95295902855524
-6.166666667,2.833333333,-12.166666667,-6.166666667,-4.166666667,7.833333333,10.833333333,-1.166666667,-5.64885496212016,2.59541984701497,-11.1450381682102,-5.64885496212016,-3.81679389342346,7.17557251875671,9.92366412180176,-1.06870229037842
7.5,0.5,13.5,-0.5,9.5,-3.5,-3.5,3.5,6.84931506849315,0.45662100456621,12.3287671232877,-0.45662100456621,8.67579908675799,-3.19634703196347,-3.19634703196347,3.19634703196347
-8,1,-8,-4,0,-4,-13,15,-7.20720720720721,0.900900900900901,-7.20720720720721,-3.6036036036036,0,-3.6036036036036,-11.7117117117117,13.5135135135135
-11.666666667,-17.666666667,0.333333332999999,2.333333333,3.333333333,-10.666666667,8.333333333,-13.666666667,-10.5421686749682,-15.9638554219399,0.301204818974995,2.1084337346322,3.01204819246081,-9.63855421713964,7.53012048160382,-12.3493975906255
-15,-12,11,-12,1,9,-1,1,-13.2743362831858,-10.6194690265487,9.73451327433628,-10.6194690265487,0.884955752212389,7.9646017699115,-0.884955752212389,0.884955752212389
-6.769230769,-6.769230769,-26.769230769,-9.769230769,-3.769230769,-7.769230769,1.230769231,4.230769231,-6.00272851276809,-6.00272851276809,-23.738062755642,-8.66302864919918,-3.34242837633699,-6.88949522491178,1.09140518438149,3.75170532081259
-2.714285714,-8.714285714,-27.714285714,-8.714285714,-13.714285714,-25.714285714,-11.714285714,12.285714286,-2.40811153333944,-7.73130544970274,-24.5880861848532,-7.73130544970274,-12.1673003800055,-22.8136882127321,-10.3929024078844,10.8998732575688
-5.533333333,3.466666667,4.466666667,0.466666666999998,2.466666667,-1.533333333,-8.533333333,11.466666667,-4.91706161109277,3.08056872068448,3.96919431310417,0.414691943425398,2.19194312826478,-1.36255924141399,-7.58293838835185,10.189573460042
5.866666667,6.866666667,-7.133333333,2.866666667,-16.133333333,-11.133333333,-2.133333333,-7.133333333,5.23186682552091,6.12366230709312,-6.36147443491784,2.55648038080427,-14.3876337690677,-9.92865636120668,-1.90249702705678,-6.36147443491784
0.599999999999994,9.59999999999999,3.59999999999999,6.59999999999999,-3.40000000000001,-3.40000000000001,7.59999999999999,-24.4,0.53380782918149,8.54092526690391,3.20284697508896,5.87188612099644,-3.02491103202847,-3.02491103202847,6.76156583629893,-21.7081850533808
-6.40000000000001,-6.40000000000001,-0.400000000000006,-24.4,-3.40000000000001,-23.4,-23.4,-26.4,-5.5944055944056,-5.5944055944056,-0.349650349650355,-21.3286713286713,-2.97202797202798,-20.4545454545455,-20.4545454545455,-23.0769230769231
-16.8,-13.8,-8.8,-14.8,-14.8,-11.8,-23.8,-14.8,-14.3835616438356,-11.8150684931507,-7.53424657534246,-12.6712328767123,-12.6712328767123,-10.1027397260274,-20.3767123287671,-12.6712328767123
2,-9,-24,-17,-13,-2,-14,1,1.72413793103448,-7.75862068965517,-20.6896551724138,-14.6551724137931,-11.2068965517241,-1.72413793103448,-12.0689655172414,0.862068965517241
7.133333333,-2.866666667,-5.866666667,-5.866666667,-2.866666667,-5.866666667,-5.866666667,5.133333333,6.15650172581658,-2.47410817059127,-5.06329113951363,-5.06329113951363,-2.47410817059127,-5.06329113951363,-5.06329113951363,4.43037974653501
2.666666667,1.666666667,-0.333333332999999,-4.333333333,-3.333333333,-6.333333333,-32.333333333,0.666666667000001,2.27272727301782,1.42045454574267,-0.284090908807624,-3.69318181790822,-2.84090909063307,-5.39772727245852,-27.5568181816124,0.568181818467524
5.533333333,-11.466666667,-8.466666667,-3.466666667,5.533333333,-10.466666667,-2.466666667,-0.466666666999998,4.7921478057021,-9.93071593559489,-7.33256351066012,-3.00230946910219,4.7921478057021,-9.0646651272833,-2.1362586607906,-0.404157044167423
-9.333333333,-9.333333333,-16.333333333,5.666666667,1.666666667,10.666666667,-11.333333333,8.666666667,-8.09248554886732,-8.09248554886732,-14.1618497107346,4.91329479799108,1.44508670549551,9.24855491361055,-9.82658959511511,7.51445086736276
-2.466666667,-10.466666667,6.533333333,0.533333333000002,-13.466666667,9.533333333,3.533333333,1.533333333,-2.1362586607906,-9.0646651272833,5.65819861401369,0.461893764144165,-11.6628175522181,8.25635103894845,3.06004618907893,1.32794457245575
4.40000000000001,-6.59999999999999,-2.59999999999999,-1.59999999999999,-11.6,2.40000000000001,-13.6,-41.6,3.80622837370243,-5.70934256055363,-2.24913494809688,-1.38408304498269,-10.0346020761246,2.07612456747405,-11.7647058823529,-35.9861591695502
-3.133333333,5.866666667,-3.133333333,-10.133333333,1.866666667,0.866666667000004,-1.133333333,-12.133333333,-2.69804822015699,5.05166475345882,-2.69804822015699,-8.72560275519152,1.60734787629624,0.74626865700559,-0.975889781575702,-10.4477611937728
11.266666667,8.266666667,-10.733333333,-12.733333333,-15.733333333,-4.733333333,-2.733333333,-2.733333333,9.73502304179071,7.14285714316573,-9.27419354812579,-11.0023041472091,-13.5944700458341,-4.08986175087584,-2.36175115179252,-2.36175115179252
-8,2,-4,-4,-16,-11,-12,3,-6.89655172413793,1.72413793103448,-3.44827586206897,-3.44827586206897,-13.7931034482759,-9.48275862068965,-10.3448275862069,2.58620689655172
-19.666666667,2.333333333,-4.666666667,-0.666666667000001,-15.666666667,-5.666666667,-11.666666667,-18.666666667,-17.1511627909385,2.03488372063362,-4.06976744213933,-0.581395349126218,-13.6627906979254,-4.94186046539261,-10.1744186049123,-16.2790697676852
