"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
1.4446666667,1.4446666667,1.4446666667,1.4446666667,1.4446666667,1.4446666667,1.4446666667,1.4446666667,2.10730018578769,2.10730018578769,2.10730018578769,2.10730018578769,2.10730018578769,2.10730018578769,2.10730018578769,2.10730018578769
1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,1.43066666670001,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813,2.08645264165813
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,2.10035005834305,2.10035005834305,2.10035005834305,2.10035005834305,2.10035005834305,2.10035005834305,2.10035005834305,2.10035005834305
1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,2.11524434719183,2.11524434719183,2.11524434719183,2.11524434719183,2.11524434719183,2.11524434719183,2.11524434719183,2.11524434719183
1.4493333333,1.4493333333,1.4493333333,1.4493333333,1.4493333333,1.4493333333,1.4493333333,1.4493333333,2.11425125935945,2.11425125935945,2.11425125935945,2.11425125935945,2.11425125935945,2.11425125935945,2.11425125935945,2.11425125935945
1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934
1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,1.4866666667,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934,2.16989393796934
1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746
1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,1.51600000000001,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746,2.21365574440746
1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486,2.05569324974486
1.3673333333,1.3673333333,1.3673333333,1.3673333333,1.3673333333,1.3673333333,1.3673333333,1.3673333333,1.99224858905769,1.99224858905769,1.99224858905769,1.99224858905769,1.99224858905769,1.99224858905769,1.99224858905769,1.99224858905769
1.3273333333,1.3273333333,1.3273333333,1.3273333333,1.3273333333,1.3273333333,1.3273333333,1.3273333333,1.93284081968473,1.93284081968473,1.93284081968473,1.93284081968473,1.93284081968473,1.93284081968473,1.93284081968473,1.93284081968473
1.336,1.336,1.336,1.336,1.336,1.336,1.336,1.336,1.94570662938366,1.94570662938366,1.94570662938366,1.94570662938366,1.94570662938366,1.94570662938366,1.94570662938366,1.94570662938366
1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.33,1.9367991845056,1.9367991845056,1.9367991845056,1.9367991845056,1.9367991845056,1.9367991845056,1.9367991845056,1.9367991845056
1.35733333330001,1.35733333330001,1.35733333330001,1.35733333330001,1.35733333330001,1.35733333330001,1.35733333330001,1.35733333330001,1.97739015573309,1.97739015573309,1.97739015573309,1.97739015573309,1.97739015573309,1.97739015573309,1.97739015573309,1.97739015573309
1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,1.4153333333,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124,2.06362938261124
1.438,1.438,1.438,1.438,1.438,1.438,1.438,1.438,2.0973717219451,2.0973717219451,2.0973717219451,2.0973717219451,2.0973717219451,2.0973717219451,2.0973717219451,2.0973717219451
1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,1.41733333329999,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457,2.06660575067457
1.44199999999999,1.44199999999999,1.44199999999999,1.44199999999999,1.44199999999999,1.44199999999999,1.44199999999999,1.44199999999999,2.10332856851132,2.10332856851132,2.10332856851132,2.10332856851132,2.10332856851132,2.10332856851132,2.10332856851132,2.10332856851132
1.5266666667,1.5266666667,1.5266666667,1.5266666667,1.5266666667,1.5266666667,1.5266666667,1.5266666667,2.22957842474064,2.22957842474064,2.22957842474064,2.22957842474064,2.22957842474064,2.22957842474064,2.22957842474064,2.22957842474064
1.59,1.59,1.59,1.59,1.59,1.59,1.59,1.59,2.32422160502851,2.32422160502851,2.32422160502851,2.32422160502851,2.32422160502851,2.32422160502851,2.32422160502851,2.32422160502851
1.59399999999999,1.59399999999999,1.59399999999999,1.59399999999999,1.59399999999999,1.59399999999999,1.59399999999999,1.59399999999999,2.33020495278191,2.33020495278191,2.33020495278191,2.33020495278191,2.33020495278191,2.33020495278191,2.33020495278191,2.33020495278191
1.6146666667,1.6146666667,1.6146666667,1.6146666667,1.6146666667,1.6146666667,1.6146666667,1.6146666667,2.36113006692584,2.36113006692584,2.36113006692584,2.36113006692584,2.36113006692584,2.36113006692584,2.36113006692584,2.36113006692584
1.5786666667,1.5786666667,1.5786666667,1.5786666667,1.5786666667,1.5786666667,1.5786666667,1.5786666667,2.30727258559821,2.30727258559821,2.30727258559821,2.30727258559821,2.30727258559821,2.30727258559821,2.30727258559821,2.30727258559821
1.6166666667,1.6166666667,1.6166666667,1.6166666667,1.6166666667,1.6166666667,1.6166666667,1.6166666667,2.36412381189489,2.36412381189489,2.36412381189489,2.36412381189489,2.36412381189489,2.36412381189489,2.36412381189489,2.36412381189489
1.664,1.664,1.664,1.664,1.664,1.664,1.664,1.664,2.43502692577851,2.43502692577851,2.43502692577851,2.43502692577851,2.43502692577851,2.43502692577851,2.43502692577851,2.43502692577851
1.7666666667,1.7666666667,1.7666666667,1.7666666667,1.7666666667,1.7666666667,1.7666666667,1.7666666667,2.58915486082198,2.58915486082198,2.58915486082198,2.58915486082198,2.58915486082198,2.58915486082198,2.58915486082198,2.58915486082198
1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,2.71761460351001,2.71761460351001,2.71761460351001,2.71761460351001,2.71761460351001,2.71761460351001,2.71761460351001,2.71761460351001
1.9093333333,1.9093333333,1.9093333333,1.9093333333,1.9093333333,1.9093333333,1.9093333333,1.9093333333,2.80410433142927,2.80410433142927,2.80410433142927,2.80410433142927,2.80410433142927,2.80410433142927,2.80410433142927,2.80410433142927
1.994,1.994,1.994,1.994,1.994,1.994,1.994,1.994,2.93209422697997,2.93209422697997,2.93209422697997,2.93209422697997,2.93209422697997,2.93209422697997,2.93209422697997,2.93209422697997
2.0833333333,2.0833333333,2.0833333333,2.0833333333,2.0833333333,2.0833333333,2.0833333333,2.0833333333,3.06748466252611,3.06748466252611,3.06748466252611,3.06748466252611,3.06748466252611,3.06748466252611,3.06748466252611,3.06748466252611
2.18533333329999,2.18533333329999,2.18533333329999,2.18533333329999,2.18533333329999,2.18533333329999,2.18533333329999,2.18533333329999,3.22250840521065,3.22250840521065,3.22250840521065,3.22250840521065,3.22250840521065,3.22250840521065,3.22250840521065,3.22250840521065
2.2986666667,2.2986666667,2.2986666667,2.2986666667,2.2986666667,2.2986666667,2.2986666667,2.2986666667,3.39530486849269,3.39530486849269,3.39530486849269,3.39530486849269,3.39530486849269,3.39530486849269,3.39530486849269,3.39530486849269
2.43066666670001,2.43066666670001,2.43066666670001,2.43066666670001,2.43066666670001,2.43066666670001,2.43066666670001,2.43066666670001,3.59729265746967,3.59729265746967,3.59729265746967,3.59729265746967,3.59729265746967,3.59729265746967,3.59729265746967,3.59729265746967
2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592
2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,2.4886666667,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592,3.68629464687592
2.50266666669999,2.50266666669999,2.50266666669999,2.50266666669999,2.50266666669999,2.50266666669999,2.50266666669999,2.50266666669999,3.7078008020582,3.7078008020582,3.7078008020582,3.7078008020582,3.7078008020582,3.7078008020582,3.7078008020582,3.7078008020582
2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821
2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,2.55800000000001,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821,3.79288870436821
2.7085714286,2.7085714286,2.7085714286,2.7085714286,2.7085714286,2.7085714286,2.7085714286,2.7085714286,4.02513586960938,4.02513586960938,4.02513586960938,4.02513586960938,4.02513586960938,4.02513586960938,4.02513586960938,4.02513586960938
2.67857142859999,2.67857142859999,2.67857142859999,2.67857142859999,2.67857142859999,2.67857142859999,2.67857142859999,2.67857142859999,3.97877984089293,3.97877984089293,3.97877984089293,3.97877984089293,3.97877984089293,3.97877984089293,3.97877984089293,3.97877984089293
2.6357142857,2.6357142857,2.6357142857,2.6357142857,2.6357142857,2.6357142857,2.6357142857,2.6357142857,3.9126285653475,3.9126285653475,3.9126285653475,3.9126285653475,3.9126285653475,3.9126285653475,3.9126285653475,3.9126285653475
2.57285714290001,2.57285714290001,2.57285714290001,2.57285714290001,2.57285714290001,2.57285714290001,2.57285714290001,2.57285714290001,3.81575880851533,3.81575880851533,3.81575880851533,3.81575880851533,3.81575880851533,3.81575880851533,3.81575880851533,3.81575880851533
2.4992857143,2.4992857143,2.4992857143,2.4992857143,2.4992857143,2.4992857143,2.4992857143,2.4992857143,3.70260632164817,3.70260632164817,3.70260632164817,3.70260632164817,3.70260632164817,3.70260632164817,3.70260632164817,3.70260632164817
2.39785714289999,2.39785714289999,2.39785714289999,2.39785714289999,2.39785714289999,2.39785714289999,2.39785714289999,2.39785714289999,3.5470135140075,3.5470135140075,3.5470135140075,3.5470135140075,3.5470135140075,3.5470135140075,3.5470135140075,3.5470135140075
2.2464285714,2.2464285714,2.2464285714,2.2464285714,2.2464285714,2.2464285714,2.2464285714,2.2464285714,3.31558694845678,3.31558694845678,3.31558694845678,3.31558694845678,3.31558694845678,3.31558694845678,3.31558694845678,3.31558694845678
2.1264285714,2.1264285714,2.1264285714,2.1264285714,2.1264285714,2.1264285714,2.1264285714,2.1264285714,3.13292571267877,3.13292571267877,3.13292571267877,3.13292571267877,3.13292571267877,3.13292571267877,3.13292571267877,3.13292571267877
1.9971428571,1.9971428571,1.9971428571,1.9971428571,1.9971428571,1.9971428571,1.9971428571,1.9971428571,2.93685139273375,2.93685139273375,2.93685139273375,2.93685139273375,2.93685139273375,2.93685139273375,2.93685139273375,2.93685139273375
1.845,1.845,1.845,1.845,1.845,1.845,1.845,1.845,2.707064778813,2.707064778813,2.707064778813,2.707064778813,2.707064778813,2.707064778813,2.707064778813,2.707064778813
1.7371428571,1.7371428571,1.7371428571,1.7371428571,1.7371428571,1.7371428571,1.7371428571,1.7371428571,2.54478486516247,2.54478486516247,2.54478486516247,2.54478486516247,2.54478486516247,2.54478486516247,2.54478486516247,2.54478486516247
1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,1.70999999999999,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564,2.50402694391564
1.6692857143,1.6692857143,1.6692857143,1.6692857143,1.6692857143,1.6692857143,1.6692857143,1.6692857143,2.44295077513824,2.44295077513824,2.44295077513824,2.44295077513824,2.44295077513824,2.44295077513824,2.44295077513824,2.44295077513824
1.6813333333,1.6813333333,1.6813333333,1.6813333333,1.6813333333,1.6813333333,1.6813333333,1.6813333333,2.46101602290128,2.46101602290128,2.46101602290128,2.46101602290128,2.46101602290128,2.46101602290128,2.46101602290128,2.46101602290128
1.6846666667,1.6846666667,1.6846666667,1.6846666667,1.6846666667,1.6846666667,1.6846666667,1.6846666667,2.46601543826298,2.46601543826298,2.46601543826298,2.46601543826298,2.46601543826298,2.46601543826298,2.46601543826298,2.46601543826298
1.7013333333,1.7013333333,1.7013333333,1.7013333333,1.7013333333,1.7013333333,1.7013333333,1.7013333333,2.49101983440258,2.49101983440258,2.49101983440258,2.49101983440258,2.49101983440258,2.49101983440258,2.49101983440258,2.49101983440258
1.726,1.726,1.726,1.726,1.726,1.726,1.726,1.726,2.52804874476374,2.52804874476374,2.52804874476374,2.52804874476374,2.52804874476374,2.52804874476374,2.52804874476374,2.52804874476374
1.714,1.714,1.714,1.714,1.714,1.714,1.714,1.714,2.51003133878101,2.51003133878101,2.51003133878101,2.51003133878101,2.51003133878101,2.51003133878101,2.51003133878101,2.51003133878101
1.7253333333,1.7253333333,1.7253333333,1.7253333333,1.7253333333,1.7253333333,1.7253333333,1.7253333333,2.52704761155796,2.52704761155796,2.52704761155796,2.52704761155796,2.52704761155796,2.52704761155796,2.52704761155796,2.52704761155796
1.7506666667,1.7506666667,1.7506666667,1.7506666667,1.7506666667,1.7506666667,1.7506666667,1.7506666667,2.5651044210945,2.5651044210945,2.5651044210945,2.5651044210945,2.5651044210945,2.5651044210945,2.5651044210945,2.5651044210945
1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472
1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,1.7573333333,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472,2.57512406700472
1.6933333333,1.6933333333,1.6933333333,1.6933333333,1.6933333333,1.6933333333,1.6933333333,1.6933333333,2.47901620139446,2.47901620139446,2.47901620139446,2.47901620139446,2.47901620139446,2.47901620139446,2.47901620139446,2.47901620139446
1.6546666667,1.6546666667,1.6546666667,1.6546666667,1.6546666667,1.6546666667,1.6546666667,1.6546666667,2.42103825674633,2.42103825674633,2.42103825674633,2.42103825674633,2.42103825674633,2.42103825674633,2.42103825674633,2.42103825674633
1.6226666667,1.6226666667,1.6226666667,1.6226666667,1.6226666667,1.6226666667,1.6226666667,1.6226666667,2.3731060975871,2.3731060975871,2.3731060975871,2.3731060975871,2.3731060975871,2.3731060975871,2.3731060975871,2.3731060975871
1.5673333333,1.5673333333,1.5673333333,1.5673333333,1.5673333333,1.5673333333,1.5673333333,1.5673333333,2.29032917997141,2.29032917997141,2.29032917997141,2.29032917997141,2.29032917997141,2.29032917997141,2.29032917997141,2.29032917997141
1.4926666667,1.4926666667,1.4926666667,1.4926666667,1.4926666667,1.4926666667,1.4926666667,1.4926666667,2.17884216779819,2.17884216779819,2.17884216779819,2.17884216779819,2.17884216779819,2.17884216779819,2.17884216779819,2.17884216779819
