"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
257.142857142857,185.714285714286,78.5714285714286,328.571428571429,78.5714285714286,78.5714285714286,114.285714285714,78.5714285714286,257.142857142857,185.714285714286,78.5714285714286,328.571428571429,78.5714285714286,78.5714285714286,114.285714285714,78.5714285714286
57.894736842313,18.4210526317348,255.263157895204,413.157894737517,136.84210526347,97.3684210528913,255.263157895204,176.315789474048,57.894736842313,18.4210526317348,255.263157895204,413.157894737517,136.84210526347,97.3684210528913,255.263157895204,176.315789474048
297.058823528828,76.4705882350346,208.823529411311,252.941176470069,341.176470587586,297.058823528828,76.4705882350346,208.823529411311,297.058823528828,76.4705882350346,208.823529411311,252.941176470069,341.176470587586,297.058823528828,76.4705882350346,208.823529411311
76.4705882350346,385.294117646345,-55.8823529412414,120.588235293793,208.823529411311,385.294117646345,252.941176470069,517.647058822621,76.4705882350346,385.294117646345,-55.8823529412414,120.588235293793,208.823529411311,385.294117646345,252.941176470069,517.647058822621
120.588235293793,429.411764705104,252.941176470069,208.823529411311,164.705882352552,164.705882352552,120.588235293793,252.941176470069,120.588235293793,429.411764705104,252.941176470069,208.823529411311,164.705882352552,164.705882352552,120.588235293793,252.941176470069
341.176470587586,208.823529411311,208.823529411311,297.058823528828,208.823529411311,32.352941176276,120.588235293793,76.4705882350346,341.176470587586,208.823529411311,208.823529411311,297.058823528828,208.823529411311,32.352941176276,120.588235293793,76.4705882350346
297.058823528828,-11.7647058824827,208.823529411311,252.941176470069,120.588235293793,252.941176470069,341.176470587586,297.058823528828,297.058823528828,-11.7647058824827,208.823529411311,252.941176470069,120.588235293793,252.941176470069,341.176470587586,297.058823528828
70.4545454547392,275.000000000426,104.545454545687,70.4545454547392,172.727272727583,172.727272727583,206.818181818531,36.3636363637913,70.4545454547392,275.000000000426,104.545454545687,70.4545454547392,172.727272727583,172.727272727583,206.818181818531,36.3636363637913
25,87.5,87.5,87.5,181.25,87.5,150,243.75,25,87.5,87.5,87.5,181.25,87.5,150,243.75
140.00000000024,140.00000000024,80.00000000018,110.00000000021,80.00000000018,230.00000000033,50.00000000015,230.00000000033,140.00000000024,140.00000000024,80.00000000018,110.00000000021,80.00000000018,230.00000000033,50.00000000015,230.00000000033
73.0769230767567,274.999999999639,159.615384615135,15.3846153845044,73.0769230767567,44.2307692306305,274.999999999639,73.0769230767567,73.0769230767567,274.999999999639,159.615384615135,15.3846153845044,73.0769230767567,44.2307692306305,274.999999999639,73.0769230767567
118.75,181.25,118.75,150,87.5,181.25,87.5,181.25,118.75,181.25,118.75,150,87.5,181.25,87.5,181.25
118.75,-6.25000000000001,25,56.25,118.75,118.75,56.25,25,118.75,-6.25000000000001,25,56.25,118.75,118.75,56.25,25
25,150,118.75,87.5,150,150,-37.5,25,25,150,118.75,87.5,150,150,-37.5,25
50.00000000015,20.00000000012,140.00000000024,140.00000000024,50.00000000015,20.00000000012,20.00000000012,200.0000000003,50.00000000015,20.00000000012,140.00000000024,140.00000000024,50.00000000015,20.00000000012,20.00000000012,200.0000000003
73.0769230767567,188.461538461261,101.923076922883,101.923076922883,44.2307692306305,44.2307692306305,101.923076922883,44.2307692306305,73.0769230767567,188.461538461261,101.923076922883,101.923076922883,44.2307692306305,44.2307692306305,101.923076922883,44.2307692306305
110.00000000021,110.00000000021,20.00000000012,50.00000000015,20.00000000012,-9.99999999991,170.00000000027,-9.99999999991,110.00000000021,110.00000000021,20.00000000012,50.00000000015,20.00000000012,-9.99999999991,170.00000000027,-9.99999999991
44.2307692306305,188.461538461261,101.923076922883,159.615384615135,-42.3076923077478,15.3846153845044,44.2307692306305,130.769230769009,44.2307692306305,188.461538461261,101.923076922883,159.615384615135,-42.3076923077478,15.3846153845044,44.2307692306305,130.769230769009
130.769230769009,130.769230769009,15.3846153845044,73.0769230767567,73.0769230767567,159.615384615135,130.769230769009,73.0769230767567,130.769230769009,130.769230769009,15.3846153845044,73.0769230767567,73.0769230767567,159.615384615135,130.769230769009,73.0769230767567
122.222222222222,94.4444444444444,-16.6666666666667,94.4444444444444,122.222222222222,261.111111111111,122.222222222222,11.1111111111111,122.222222222222,94.4444444444444,-16.6666666666667,94.4444444444444,122.222222222222,261.111111111111,122.222222222222,11.1111111111111
87.5000000001674,-19.6428571427854,60.7142857144292,33.928571428691,7.1428571429528,33.928571428691,87.5000000001674,7.1428571429528,87.5000000001674,-19.6428571427854,60.7142857144292,33.928571428691,7.1428571429528,33.928571428691,87.5000000001674,7.1428571429528
170.00000000027,-69.99999999997,110.00000000021,230.00000000033,80.00000000018,140.00000000024,50.00000000015,110.00000000021,170.00000000027,-69.99999999997,110.00000000021,230.00000000033,80.00000000018,140.00000000024,50.00000000015,110.00000000021
95.6521739128308,160.869565217108,-2.1739130435846,128.260869564969,160.869565217108,63.0434782606923,30.4347826085539,128.260869564969,95.6521739128308,160.869565217108,-2.1739130435846,128.260869564969,160.869565217108,63.0434782606923,30.4347826085539,128.260869564969
274.999999999531,49.9999999998125,199.999999999625,49.9999999998125,162.499999999672,49.9999999998125,-25.0000000000937,237.499999999578,274.999999999531,49.9999999998125,199.999999999625,49.9999999998125,162.499999999672,49.9999999998125,-25.0000000000937,237.499999999578
162.499999999672,199.999999999625,124.999999999719,199.999999999625,87.4999999997656,162.499999999672,162.499999999672,237.499999999578,162.499999999672,199.999999999625,124.999999999719,199.999999999625,87.4999999997656,162.499999999672,162.499999999672,237.499999999578
160.869565217108,30.4347826085539,193.478260869246,30.4347826085539,193.478260869246,128.260869564969,63.0434782606923,95.6521739128308,160.869565217108,30.4347826085539,193.478260869246,30.4347826085539,193.478260869246,128.260869564969,63.0434782606923,95.6521739128308
95.6521739128308,-34.7826086957231,63.0434782606923,-2.1739130435846,95.6521739128308,-67.3913043478615,63.0434782606923,128.260869564969,95.6521739128308,-34.7826086957231,63.0434782606923,-2.1739130435846,95.6521739128308,-67.3913043478615,63.0434782606923,128.260869564969
150,78.5714285714286,150,7.14285714285715,221.428571428571,185.714285714286,-28.5714285714286,42.8571428571429,150,78.5714285714286,150,7.14285714285715,221.428571428571,185.714285714286,-28.5714285714286,42.8571428571429
124.999999999719,87.4999999997656,124.999999999719,-25.0000000000937,162.499999999672,199.999999999625,199.999999999625,12.4999999998594,124.999999999719,87.4999999997656,124.999999999719,-25.0000000000937,162.499999999672,199.999999999625,199.999999999625,12.4999999998594
50.00000000015,20.00000000012,140.00000000024,50.00000000015,80.00000000018,80.00000000018,110.00000000021,80.00000000018,50.00000000015,20.00000000012,140.00000000024,50.00000000015,80.00000000018,80.00000000018,110.00000000021,80.00000000018
50.00000000015,20.00000000012,20.00000000012,230.00000000033,20.00000000012,80.00000000018,-39.99999999994,50.00000000015,50.00000000015,20.00000000012,20.00000000012,230.00000000033,20.00000000012,80.00000000018,-39.99999999994,50.00000000015
101.923076922883,188.461538461261,73.0769230767567,101.923076922883,73.0769230767567,101.923076922883,130.769230769009,73.0769230767567,101.923076922883,188.461538461261,73.0769230767567,101.923076922883,73.0769230767567,101.923076922883,130.769230769009,73.0769230767567
101.923076922883,130.769230769009,73.0769230767567,44.2307692306305,44.2307692306305,130.769230769009,188.461538461261,188.461538461261,101.923076922883,130.769230769009,73.0769230767567,44.2307692306305,44.2307692306305,130.769230769009,188.461538461261,188.461538461261
101.923076922883,15.3846153845044,73.0769230767567,101.923076922883,159.615384615135,130.769230769009,44.2307692306305,73.0769230767567,101.923076922883,15.3846153845044,73.0769230767567,101.923076922883,159.615384615135,130.769230769009,44.2307692306305,73.0769230767567
101.923076922883,15.3846153845044,15.3846153845044,15.3846153845044,101.923076922883,73.0769230767567,44.2307692306305,-13.4615384616217,101.923076922883,15.3846153845044,15.3846153845044,15.3846153845044,101.923076922883,73.0769230767567,44.2307692306305,-13.4615384616217
50.00000000015,20.00000000012,80.00000000018,140.00000000024,50.00000000015,110.00000000021,50.00000000015,200.0000000003,50.00000000015,20.00000000012,80.00000000018,140.00000000024,50.00000000015,110.00000000021,50.00000000015,200.0000000003
80.00000000018,200.0000000003,20.00000000012,80.00000000018,50.00000000015,80.00000000018,20.00000000012,140.00000000024,80.00000000018,200.0000000003,20.00000000012,80.00000000018,50.00000000015,80.00000000018,20.00000000012,140.00000000024
52.1739130436767,204.347826087353,52.1739130436767,113.043478261147,113.043478261147,295.65217391356,113.043478261147,204.347826087353,52.1739130436767,204.347826087353,52.1739130436767,113.043478261147,113.043478261147,295.65217391356,113.043478261147,204.347826087353
75,0,25,0,75,75,75,50,75,0,25,0,75,75,75,50
-3.44827586213554,44.8275862067967,-75.8620689655339,-51.7241379310678,-3.44827586213554,-3.44827586213554,-3.44827586213554,117.241379310195,-3.44827586213554,44.8275862067967,-75.8620689655339,-51.7241379310678,-3.44827586213554,-3.44827586213554,-3.44827586213554,117.241379310195
151.999999999899,11.9999999999552,39.999999999944,123.99999999991,179.999999999888,95.9999999999216,39.999999999944,95.9999999999216,151.999999999899,11.9999999999552,39.999999999944,123.99999999991,179.999999999888,95.9999999999216,39.999999999944,95.9999999999216
45.8333333333941,75.0000000000729,-12.4999999999635,45.8333333333941,-41.6666666666424,75.0000000000729,16.6666666667153,250.000000000146,45.8333333333941,75.0000000000729,-12.4999999999635,45.8333333333941,-41.6666666666424,75.0000000000729,16.6666666667153,250.000000000146
95.9999999999216,123.99999999991,95.9999999999216,95.9999999999216,95.9999999999216,39.999999999944,95.9999999999216,11.9999999999552,95.9999999999216,123.99999999991,95.9999999999216,95.9999999999216,95.9999999999216,39.999999999944,95.9999999999216,11.9999999999552
133.333333333506,29.6296296297257,159.259259259451,159.259259259451,55.5555555556708,159.259259259451,29.6296296297257,107.407407407561,133.333333333506,29.6296296297257,159.259259259451,159.259259259451,55.5555555556708,159.259259259451,29.6296296297257,107.407407407561
16.6666666667153,75.0000000000729,162.500000000109,133.333333333431,16.6666666667153,-12.4999999999635,191.666666666788,45.8333333333941,16.6666666667153,75.0000000000729,162.500000000109,133.333333333431,16.6666666667153,-12.4999999999635,191.666666666788,45.8333333333941
34.6153846152293,7.69230769218344,34.6153846152293,-19.2307692308624,88.461538461321,61.5384615382752,115.384615384367,88.461538461321,34.6153846152293,7.69230769218344,34.6153846152293,-19.2307692308624,88.461538461321,61.5384615382752,115.384615384367,88.461538461321
-74.0740740740549,29.6296296297257,29.6296296297257,29.6296296297257,-22.2222222221646,3.70370370378052,3.70370370378052,81.4814814816159,-74.0740740740549,29.6296296297257,29.6296296297257,29.6296296297257,-22.2222222221646,3.70370370378052,3.70370370378052,81.4814814816159
29.6296296297257,3.70370370378052,29.6296296297257,107.407407407561,29.6296296297257,3.70370370378052,-22.2222222221646,107.407407407561,29.6296296297257,3.70370370378052,29.6296296297257,107.407407407561,29.6296296297257,3.70370370378052,-22.2222222221646,107.407407407561
50,100,75,75,-25,125,100,0,50,100,75,75,-25,125,100,0
-48.1481481481097,55.5555555556708,81.4814814816159,-22.2222222221646,3.70370370378052,159.259259259451,55.5555555556708,55.5555555556708,-48.1481481481097,55.5555555556708,81.4814814816159,-22.2222222221646,3.70370370378052,159.259259259451,55.5555555556708,55.5555555556708
114.285714285906,114.285714285906,114.285714285906,194.64285714312,114.285714285906,33.928571428691,114.285714285906,141.071428571644,114.285714285906,114.285714285906,114.285714285906,194.64285714312,114.285714285906,33.928571428691,114.285714285906,141.071428571644
100,25,-50,150,125,150,100,75,100,25,-50,150,125,150,100,75
36.3636363636364,-54.5454545454546,172.727272727273,81.8181818181818,104.545454545455,13.6363636363636,-9.0909090909091,-31.8181818181818,36.3636363636364,-54.5454545454546,172.727272727273,81.8181818181818,104.545454545455,13.6363636363636,-9.0909090909091,-31.8181818181818
110.937499999835,17.1874999999084,87.4999999998535,-29.6875000000549,-6.25000000007324,64.0624999998718,157.812499999799,40.6249999998901,110.937499999835,17.1874999999084,87.4999999998535,-29.6875000000549,-6.25000000007324,64.0624999998718,157.812499999799,40.6249999998901
3.44827586197979,106.89655172396,81.0344827584646,55.1724137929697,29.3103448274747,-22.4137931035152,81.0344827584646,132.758620689455,3.44827586197979,106.89655172396,81.0344827584646,55.1724137929697,29.3103448274747,-22.4137931035152,81.0344827584646,132.758620689455
117.741935484047,93.5483870969303,-51.6129032257674,-3.22580645153487,20.9677419355814,-3.22580645153487,190.322580645395,-27.4193548386511,117.741935484047,93.5483870969303,-51.6129032257674,-3.22580645153487,20.9677419355814,-3.22580645153487,190.322580645395,-27.4193548386511
134.374999999817,64.0624999998718,-29.6875000000549,110.937499999835,-6.25000000007324,64.0624999998718,17.1874999999084,134.374999999817,134.374999999817,64.0624999998718,-29.6875000000549,110.937499999835,-6.25000000007324,64.0624999998718,17.1874999999084,134.374999999817
-29.6875000000549,-53.1250000000366,-53.1250000000366,157.812499999799,110.937499999835,87.4999999998535,-29.6875000000549,40.6249999998901,-29.6875000000549,-53.1250000000366,-53.1250000000366,157.812499999799,110.937499999835,87.4999999998535,-29.6875000000549,40.6249999998901
17.1874999999084,181.24999999978,134.374999999817,87.4999999998535,87.4999999998535,64.0624999998718,-53.1250000000366,-76.5625000000183,17.1874999999084,181.24999999978,134.374999999817,87.4999999998535,87.4999999998535,64.0624999998718,-53.1250000000366,-76.5625000000183
25,125,50,25,0,25,25,75,25,125,50,25,0,25,25,75
94.4444444444444,-44.4444444444444,11.1111111111111,66.6666666666667,66.6666666666667,66.6666666666667,11.1111111111111,11.1111111111111,94.4444444444444,-44.4444444444444,11.1111111111111,66.6666666666667,66.6666666666667,66.6666666666667,11.1111111111111,11.1111111111111
66.6666666666667,-16.6666666666667,38.8888888888889,-16.6666666666667,122.222222222222,233.333333333333,205.555555555556,-16.6666666666667,66.6666666666667,-16.6666666666667,38.8888888888889,-16.6666666666667,122.222222222222,233.333333333333,205.555555555556,-16.6666666666667
94.4444444444444,122.222222222222,177.777777777778,38.8888888888889,205.555555555556,38.8888888888889,-44.4444444444444,11.1111111111111,94.4444444444444,122.222222222222,177.777777777778,38.8888888888889,205.555555555556,38.8888888888889,-44.4444444444444,11.1111111111111
44.2307692306305,15.3846153845044,73.0769230767567,-13.4615384616217,159.615384615135,130.769230769009,-13.4615384616217,101.923076922883,44.2307692306305,15.3846153845044,73.0769230767567,-13.4615384616217,159.615384615135,130.769230769009,-13.4615384616217,101.923076922883
44.2307692306305,44.2307692306305,73.0769230767567,188.461538461261,101.923076922883,44.2307692306305,101.923076922883,44.2307692306305,44.2307692306305,44.2307692306305,73.0769230767567,188.461538461261,101.923076922883,44.2307692306305,101.923076922883,44.2307692306305
